0.000000	0.9924
0.030303	0.9921
0.060606	0.9947
0.090909	0.9901
0.121212	0.9918
0.151515	0.9917
0.181818	0.9906
0.212121	0.9897
0.242424	1.0006
0.272727	0.9941
0.303030	0.9935
0.333333	0.9944
0.363636	0.9981
0.393939	0.9944
0.424242	0.9938
0.454545	0.9946
0.484848	0.9999
0.515152	0.9954
0.545455	0.9950
0.575758	0.9964
0.606061	0.9964
0.636364	1.0039
0.666667	0.9953
0.696970	1.0021
0.727273	1.0051
0.757576	1.0025
0.787879	0.9984
0.818182	1.0079
0.848485	0.9953
0.878788	1.0005
0.909091	1.0005
0.939394	1.0102
0.969697	1.0046
1.000000	1.0084
1.030303	1.0001
1.060606	1.0054
1.090909	1.0055
1.121212	1.0088
1.151515	1.0089
1.181818	1.0026
1.212121	1.0055
1.242424	1.0054
1.272727	1.0042
1.303030	1.0063
1.333333	1.0081
1.363636	1.0126
1.393939	1.0062
1.424242	1.0077
1.454545	1.0060
1.484848	1.0024
1.515152	1.0045
1.545455	1.0119
1.575758	1.0136
1.606061	1.0051
1.636364	1.0102
1.666667	1.0055
1.696970	1.0048
1.727273	1.0044
1.757576	1.0064
1.787879	1.0022
1.818182	1.0074
1.848485	1.0043
1.878788	1.0054
1.909091	1.0045
1.939394	1.0067
1.969697	1.0039
2.000000	1.0063
2.030303	1.0049
2.060606	1.0034
2.090909	1.0031
2.121212	1.0036
2.151515	1.0024
2.181818	1.0041
2.212121	1.0010
2.242424	1.0038
2.272727	0.9974
2.303030	0.9962
2.333333	1.0008
2.363636	1.0009
2.393939	0.9982
2.424242	0.9981
2.454545	0.9946
2.484848	0.9948
2.515152	0.9924
2.545455	0.9991
2.575758	1.0005
2.606061	0.9935
2.636364	0.9908
2.666667	0.9937
2.696970	0.9895
2.727273	0.9960
2.757576	0.9953
2.787879	0.9921
2.818182	0.9890
2.848485	0.9922
2.878788	0.9919
2.909091	0.9918
2.939394	0.9846
2.969697	0.9898
3.000000	0.9930
