0.000000	0.9915
0.030303	0.9935
0.060606	0.9919
0.090909	0.9862
0.121212	0.9920
0.151515	0.9934
0.181818	0.9894
0.212121	0.9911
0.242424	0.9907
0.272727	0.9892
0.303030	0.9890
0.333333	0.9937
0.363636	0.9893
0.393939	0.9962
0.424242	0.9929
0.454545	0.9892
0.484848	0.9988
0.515152	0.9938
0.545455	0.9977
0.575758	0.9989
0.606061	0.9973
0.636364	1.0008
0.666667	0.9993
0.696970	1.0030
0.727273	1.0008
0.757576	0.9960
0.787879	0.9995
0.818182	1.0058
0.848485	1.0096
0.878788	1.0062
0.909091	1.0067
0.939394	1.0054
0.969697	1.0050
1.000000	1.0003
1.030303	1.0048
1.060606	1.0041
1.090909	1.0116
1.121212	1.0069
1.151515	1.0064
1.181818	1.0078
1.212121	1.0120
1.242424	1.0067
1.272727	1.0044
1.303030	1.0131
1.333333	1.0088
1.363636	1.0112
1.393939	1.0022
1.424242	1.0095
1.454545	1.0093
1.484848	1.0106
1.515152	1.0127
1.545455	1.0081
1.575758	1.0067
1.606061	1.0089
1.636364	1.0130
1.666667	1.0123
1.696970	1.0065
1.727273	1.0071
1.757576	1.0071
1.787879	1.0070
1.818182	1.0128
1.848485	1.0105
1.878788	1.0035
1.909091	1.0085
1.939394	1.0107
1.969697	1.0053
2.000000	1.0042
2.030303	1.0030
2.060606	1.0013
2.090909	1.0070
2.121212	1.0014
2.151515	1.0034
2.181818	0.9977
2.212121	1.0015
2.242424	0.9995
2.272727	0.9961
2.303030	0.9943
2.333333	1.0017
2.363636	1.0034
2.393939	0.9957
2.424242	0.9926
2.454545	0.9920
2.484848	0.9979
2.515152	0.9939
2.545455	0.9926
2.575758	0.9955
2.606061	0.9915
2.636364	0.9944
2.666667	0.9943
2.696970	0.9906
2.727273	0.9931
2.757576	0.9928
2.787879	0.9880
2.818182	0.9910
2.848485	0.9925
2.878788	0.9889
2.909091	0.9923
2.939394	0.9905
2.969697	0.9845
3.000000	0.9867
