0.000000	0.7692
0.030303	0.7713
0.060606	0.7993
0.090909	0.8447
0.121212	0.8858
0.151515	0.9296
0.181818	0.9689
0.212121	0.9930
0.242424	0.9993
0.272727	1.0025
0.303030	1.0055
0.333333	1.0071
0.363636	1.0100
0.393939	1.0051
0.424242	1.0141
0.454545	1.0134
0.484848	1.0203
0.515152	1.0202
0.545455	1.0265
0.575758	1.0285
0.606061	1.0239
0.636364	1.0306
0.666667	1.0330
0.696970	1.0346
0.727273	1.0336
0.757576	1.0325
0.787879	1.0384
0.818182	1.0369
0.848485	1.0411
0.878788	1.0398
0.909091	1.0401
0.939394	1.0425
0.969697	1.0358
1.000000	1.0386
1.030303	1.0391
1.060606	1.0394
1.090909	1.0405
1.121212	1.0339
1.151515	1.0373
1.181818	1.0385
1.212121	1.0368
1.242424	1.0269
1.272727	1.0339
1.303030	1.0305
1.333333	1.0240
1.363636	1.0213
1.393939	1.0124
1.424242	0.9960
1.454545	0.9918
1.484848	0.9899
1.515152	0.9862
1.545455	0.9933
1.575758	0.9990
1.606061	1.0085
1.636364	1.0230
1.666667	1.0270
1.696970	1.0323
1.727273	1.0352
1.757576	1.0355
1.787879	1.0323
1.818182	1.0398
1.848485	1.0358
1.878788	1.0389
1.909091	1.0416
1.939394	1.0368
1.969697	1.0364
2.000000	1.0402
2.030303	1.0364
2.060606	1.0418
2.090909	1.0364
2.121212	1.0370
2.151515	1.0356
2.181818	1.0400
2.212121	1.0371
2.242424	1.0369
2.272727	1.0369
2.303030	1.0247
2.333333	1.0295
2.363636	1.0299
2.393939	1.0355
2.424242	1.0219
2.454545	1.0235
2.484848	1.0218
2.515152	1.0216
2.545455	1.0141
2.575758	1.0139
2.606061	1.0112
2.636364	1.0083
2.666667	1.0024
2.696970	1.0060
2.727273	0.9948
2.757576	0.9995
2.787879	0.9944
2.818182	0.9665
2.848485	0.9285
2.878788	0.8832
2.909091	0.8348
2.939394	0.8049
2.969697	0.7796
3.000000	0.7616
