0.000000	0.7110
0.030303	0.7195
0.060606	0.7504
0.090909	0.7910
0.121212	0.8446
0.151515	0.8928
0.181818	0.9407
0.212121	0.9787
0.242424	1.0015
0.272727	1.0048
0.303030	1.0101
0.333333	1.0086
0.363636	1.0102
0.393939	1.0151
0.424242	1.0161
0.454545	1.0201
0.484848	1.0192
0.515152	1.0199
0.545455	1.0214
0.575758	1.0282
0.606061	1.0296
0.636364	1.0356
0.666667	1.0386
0.696970	1.0396
0.727273	1.0395
0.757576	1.0386
0.787879	1.0459
0.818182	1.0473
0.848485	1.0411
0.878788	1.0451
0.909091	1.0463
0.939394	1.0438
0.969697	1.0413
1.000000	1.0519
1.030303	1.0485
1.060606	1.0448
1.090909	1.0527
1.121212	1.0494
1.151515	1.0493
1.181818	1.0480
1.212121	1.0389
1.242424	1.0478
1.272727	1.0432
1.303030	1.0450
1.333333	1.0346
1.363636	1.0359
1.393939	1.0270
1.424242	1.0205
1.454545	1.0154
1.484848	1.0085
1.515152	1.0096
1.545455	1.0162
1.575758	1.0187
1.606061	1.0209
1.636364	1.0292
1.666667	1.0354
1.696970	1.0424
1.727273	1.0463
1.757576	1.0460
1.787879	1.0439
1.818182	1.0470
1.848485	1.0453
1.878788	1.0492
1.909091	1.0523
1.939394	1.0499
1.969697	1.0455
2.000000	1.0496
2.030303	1.0501
2.060606	1.0491
2.090909	1.0470
2.121212	1.0430
2.151515	1.0439
2.181818	1.0424
2.212121	1.0477
2.242424	1.0390
2.272727	1.0430
2.303030	1.0384
2.333333	1.0375
2.363636	1.0295
2.393939	1.0343
2.424242	1.0269
2.454545	1.0258
2.484848	1.0280
2.515152	1.0243
2.545455	1.0183
2.575758	1.0164
2.606061	1.0163
2.636364	1.0037
2.666667	1.0066
2.696970	1.0000
2.727273	1.0035
2.757576	1.0022
2.787879	0.9793
2.818182	0.9445
2.848485	0.8935
2.878788	0.8389
2.909091	0.7935
2.939394	0.7542
2.969697	0.7231
3.000000	0.7109
