0.000000	0.9899
0.030303	0.9878
0.060606	0.9903
0.090909	0.9907
0.121212	0.9870
0.151515	0.9937
0.181818	0.9945
0.212121	0.9933
0.242424	0.9924
0.272727	0.9915
0.303030	0.9922
0.333333	0.9921
0.363636	0.9961
0.393939	0.9957
0.424242	0.9903
0.454545	0.9911
0.484848	0.9928
0.515152	0.9951
0.545455	0.9935
0.575758	1.0028
0.606061	1.0003
0.636364	0.9970
0.666667	0.9975
0.696970	0.9982
0.727273	0.9969
0.757576	0.9984
0.787879	1.0039
0.818182	1.0015
0.848485	0.9992
0.878788	0.9954
0.909091	1.0060
0.939394	1.0004
0.969697	1.0050
1.000000	1.0086
1.030303	1.0072
1.060606	1.0043
1.090909	1.0134
1.121212	1.0096
1.151515	1.0115
1.181818	1.0022
1.212121	1.0124
1.242424	1.0061
1.272727	1.0047
1.303030	1.0109
1.333333	1.0070
1.363636	1.0129
1.393939	1.0059
1.424242	1.0135
1.454545	1.0079
1.484848	1.0075
1.515152	1.0157
1.545455	1.0125
1.575758	1.0126
1.606061	1.0039
1.636364	1.0127
1.666667	1.0097
1.696970	1.0096
1.727273	1.0116
1.757576	1.0098
1.787879	1.0047
1.818182	1.0069
1.848485	1.0144
1.878788	1.0055
1.909091	1.0020
1.939394	1.0054
1.969697	1.0072
2.000000	1.0044
2.030303	1.0062
2.060606	1.0013
2.090909	1.0067
2.121212	1.0068
2.151515	0.9977
2.181818	1.0005
2.212121	1.0052
2.242424	1.0050
2.272727	0.9963
2.303030	0.9988
2.333333	0.9962
2.363636	0.9967
2.393939	0.9934
2.424242	0.9987
2.454545	0.9963
2.484848	0.9925
2.515152	0.9917
2.545455	0.9917
2.575758	0.9916
2.606061	0.9900
2.636364	0.9908
2.666667	0.9922
2.696970	0.9878
2.727273	0.9894
2.757576	0.9963
2.787879	0.9922
2.818182	0.9912
2.848485	0.9941
2.878788	0.9873
2.909091	0.9930
2.939394	0.9872
2.969697	0.9961
3.000000	0.9925
