0.000000	0.9961
0.030303	0.9991
0.060606	0.9939
0.090909	0.9930
0.121212	0.9930
0.151515	0.9878
0.181818	0.9968
0.212121	0.9949
0.242424	0.9948
0.272727	0.9938
0.303030	1.0038
0.333333	0.9911
0.363636	0.9995
0.393939	0.9975
0.424242	0.9968
0.454545	0.9937
0.484848	0.9942
0.515152	1.0022
0.545455	0.9998
0.575758	1.0051
0.606061	0.9990
0.636364	0.9950
0.666667	1.0011
0.696970	1.0059
0.727273	1.0019
0.757576	1.0007
0.787879	1.0057
0.818182	1.0012
0.848485	1.0048
0.878788	1.0040
0.909091	0.9968
0.939394	0.9998
0.969697	1.0044
1.000000	1.0026
1.030303	1.0010
1.060606	0.9985
1.090909	1.0038
1.121212	1.0025
1.151515	1.0065
1.181818	1.0047
1.212121	1.0000
1.242424	1.0066
1.272727	1.0049
1.303030	1.0054
1.333333	1.0060
1.363636	1.0039
1.393939	1.0025
1.424242	0.9999
1.454545	1.0042
1.484848	1.0065
1.515152	1.0031
1.545455	1.0008
1.575758	1.0082
1.606061	1.0036
1.636364	1.0010
1.666667	1.0064
1.696970	1.0045
1.727273	0.9995
1.757576	1.0052
1.787879	1.0013
1.818182	1.0041
1.848485	1.0035
1.878788	0.9995
1.909091	1.0036
1.939394	1.0081
1.969697	1.0009
2.000000	1.0025
2.030303	1.0037
2.060606	1.0045
2.090909	1.0049
2.121212	1.0024
2.151515	1.0076
2.181818	1.0027
2.212121	0.9983
2.242424	0.9997
2.272727	1.0042
2.303030	1.0000
2.333333	1.0007
2.363636	1.0015
2.393939	0.9996
2.424242	0.9951
2.454545	0.9965
2.484848	0.9983
2.515152	0.9976
2.545455	0.9939
2.575758	0.9998
2.606061	0.9970
2.636364	0.9959
2.666667	0.9961
2.696970	0.9954
2.727273	0.9968
2.757576	0.9946
2.787879	0.9980
2.818182	0.9937
2.848485	0.9970
2.878788	0.9910
2.909091	0.9917
2.939394	0.9902
2.969697	0.9958
3.000000	0.9934
