0.000000	0.7833
0.030303	0.7966
0.060606	0.8148
0.090909	0.8512
0.121212	0.8911
0.151515	0.9351
0.181818	0.9693
0.212121	0.9969
0.242424	0.9995
0.272727	1.0063
0.303030	1.0079
0.333333	1.0052
0.363636	1.0105
0.393939	1.0109
0.424242	1.0143
0.454545	1.0194
0.484848	1.0190
0.515152	1.0158
0.545455	1.0286
0.575758	1.0254
0.606061	1.0312
0.636364	1.0253
0.666667	1.0283
0.696970	1.0329
0.727273	1.0432
0.757576	1.0396
0.787879	1.0411
0.818182	1.0385
0.848485	1.0376
0.878788	1.0393
0.909091	1.0408
0.939394	1.0352
0.969697	1.0395
1.000000	1.0371
1.030303	1.0351
1.060606	1.0323
1.090909	1.0379
1.121212	1.0346
1.151515	1.0335
1.181818	1.0298
1.212121	1.0307
1.242424	1.0244
1.272727	1.0269
1.303030	1.0236
1.333333	1.0165
1.363636	1.0095
1.393939	0.9963
1.424242	0.9926
1.454545	0.9849
1.484848	0.9755
1.515152	0.9776
1.545455	0.9823
1.575758	0.9959
1.606061	1.0035
1.636364	1.0060
1.666667	1.0155
1.696970	1.0239
1.727273	1.0265
1.757576	1.0336
1.787879	1.0297
1.818182	1.0310
1.848485	1.0321
1.878788	1.0338
1.909091	1.0289
1.939394	1.0374
1.969697	1.0335
2.000000	1.0407
2.030303	1.0429
2.060606	1.0385
2.090909	1.0401
2.121212	1.0343
2.151515	1.0404
2.181818	1.0458
2.212121	1.0372
2.242424	1.0407
2.272727	1.0346
2.303030	1.0324
2.333333	1.0356
2.363636	1.0298
2.393939	1.0243
2.424242	1.0279
2.454545	1.0219
2.484848	1.0270
2.515152	1.0216
2.545455	1.0116
2.575758	1.0162
2.606061	1.0122
2.636364	1.0087
2.666667	1.0071
2.696970	1.0041
2.727273	0.9992
2.757576	1.0028
2.787879	0.9987
2.818182	0.9654
2.848485	0.9314
2.878788	0.8874
2.909091	0.8531
2.939394	0.8210
2.969697	0.7929
3.000000	0.7864
