0.000000	0.8989
0.030303	0.9035
0.060606	0.9294
0.090909	0.9609
0.121212	0.9847
0.151515	0.9914
0.181818	0.9912
0.212121	0.9915
0.242424	0.9925
0.272727	0.9925
0.303030	0.9958
0.333333	0.9958
0.363636	0.9980
0.393939	0.9946
0.424242	0.9983
0.454545	0.9986
0.484848	1.0036
0.515152	1.0056
0.545455	1.0027
0.575758	1.0118
0.606061	1.0094
0.636364	1.0128
0.666667	1.0075
0.696970	1.0148
0.727273	1.0092
0.757576	1.0122
0.787879	1.0121
0.818182	1.0130
0.848485	1.0142
0.878788	1.0089
0.909091	1.0115
0.939394	1.0124
0.969697	1.0166
1.000000	1.0195
1.030303	1.0180
1.060606	1.0109
1.090909	1.0133
1.121212	1.0154
1.151515	1.0163
1.181818	1.0131
1.212121	1.0099
1.242424	1.0147
1.272727	1.0140
1.303030	1.0122
1.333333	1.0141
1.363636	1.0114
1.393939	1.0135
1.424242	1.0052
1.454545	1.0031
1.484848	1.0009
1.515152	0.9985
1.545455	1.0041
1.575758	1.0088
1.606061	1.0115
1.636364	1.0157
1.666667	1.0156
1.696970	1.0138
1.727273	1.0118
1.757576	1.0177
1.787879	1.0049
1.818182	1.0160
1.848485	1.0156
1.878788	1.0135
1.909091	1.0133
1.939394	1.0102
1.969697	1.0147
2.000000	1.0202
2.030303	1.0142
2.060606	1.0155
2.090909	1.0120
2.121212	1.0123
2.151515	1.0125
2.181818	1.0076
2.212121	1.0070
2.242424	1.0170
2.272727	1.0120
2.303030	1.0140
2.333333	1.0132
2.363636	1.0116
2.393939	1.0055
2.424242	1.0032
2.454545	1.0007
2.484848	0.9999
2.515152	0.9989
2.545455	1.0012
2.575758	1.0016
2.606061	0.9963
2.636364	0.9991
2.666667	0.9982
2.696970	0.9922
2.727273	0.9942
2.757576	0.9982
2.787879	0.9926
2.818182	0.9904
2.848485	0.9952
2.878788	0.9881
2.909091	0.9570
2.939394	0.9270
2.969697	0.9030
3.000000	0.9011
