0.000000	0.9634
0.030303	0.9732
0.060606	0.9848
0.090909	0.9962
0.121212	0.9930
0.151515	0.9912
0.181818	0.9913
0.212121	0.9902
0.242424	0.9910
0.272727	0.9980
0.303030	0.9928
0.333333	0.9943
0.363636	0.9892
0.393939	0.9989
0.424242	0.9943
0.454545	0.9968
0.484848	1.0009
0.515152	1.0030
0.545455	0.9921
0.575758	0.9957
0.606061	0.9990
0.636364	1.0046
0.666667	0.9971
0.696970	1.0051
0.727273	1.0074
0.757576	1.0072
0.787879	1.0049
0.818182	1.0040
0.848485	1.0024
0.878788	1.0059
0.909091	1.0084
0.939394	1.0089
0.969697	1.0023
1.000000	1.0035
1.030303	1.0091
1.060606	1.0068
1.090909	1.0104
1.121212	1.0089
1.151515	1.0033
1.181818	1.0071
1.212121	1.0087
1.242424	1.0072
1.272727	1.0097
1.303030	1.0066
1.333333	1.0083
1.363636	1.0132
1.393939	1.0078
1.424242	1.0084
1.454545	1.0026
1.484848	1.0157
1.515152	1.0094
1.545455	1.0094
1.575758	1.0034
1.606061	1.0076
1.636364	1.0060
1.666667	1.0075
1.696970	1.0058
1.727273	1.0074
1.757576	1.0060
1.787879	1.0048
1.818182	1.0066
1.848485	1.0072
1.878788	1.0050
1.909091	1.0082
1.939394	1.0046
1.969697	1.0020
2.000000	1.0074
2.030303	1.0069
2.060606	1.0060
2.090909	1.0072
2.121212	1.0053
2.151515	1.0046
2.181818	1.0048
2.212121	1.0070
2.242424	0.9998
2.272727	0.9987
2.303030	1.0015
2.333333	1.0045
2.363636	0.9997
2.393939	1.0031
2.424242	0.9991
2.454545	1.0007
2.484848	0.9966
2.515152	0.9981
2.545455	0.9930
2.575758	0.9970
2.606061	0.9958
2.636364	0.9913
2.666667	0.9915
2.696970	0.9906
2.727273	0.9908
2.757576	0.9955
2.787879	0.9916
2.818182	0.9869
2.848485	0.9944
2.878788	0.9898
2.909091	0.9870
2.939394	0.9862
2.969697	0.9734
3.000000	0.9685
