0.000000	0.9069
0.030303	0.9192
0.060606	0.9362
0.090909	0.9671
0.121212	0.9869
0.151515	0.9945
0.181818	0.9911
0.212121	0.9953
0.242424	0.9876
0.272727	0.9930
0.303030	0.9964
0.333333	0.9988
0.363636	1.0024
0.393939	0.9998
0.424242	0.9992
0.454545	1.0029
0.484848	1.0033
0.515152	1.0000
0.545455	1.0093
0.575758	1.0031
0.606061	1.0041
0.636364	1.0108
0.666667	1.0062
0.696970	1.0138
0.727273	1.0102
0.757576	1.0080
0.787879	1.0094
0.818182	1.0111
0.848485	1.0066
0.878788	1.0209
0.909091	1.0117
0.939394	1.0169
0.969697	1.0105
1.000000	1.0122
1.030303	1.0106
1.060606	1.0106
1.090909	1.0134
1.121212	1.0121
1.151515	1.0120
1.181818	1.0131
1.212121	1.0124
1.242424	1.0160
1.272727	1.0140
1.303030	1.0118
1.333333	1.0081
1.363636	1.0078
1.393939	1.0110
1.424242	1.0010
1.454545	1.0014
1.484848	0.9994
1.515152	1.0031
1.545455	1.0044
1.575758	1.0089
1.606061	1.0071
1.636364	1.0112
1.666667	1.0106
1.696970	1.0049
1.727273	1.0121
1.757576	1.0110
1.787879	1.0136
1.818182	1.0100
1.848485	1.0084
1.878788	1.0166
1.909091	1.0117
1.939394	1.0123
1.969697	1.0101
2.000000	1.0098
2.030303	1.0097
2.060606	1.0109
2.090909	1.0140
2.121212	1.0109
2.151515	1.0135
2.181818	1.0115
2.212121	1.0093
2.242424	1.0146
2.272727	1.0077
2.303030	1.0055
2.333333	1.0127
2.363636	1.0116
2.393939	1.0089
2.424242	1.0046
2.454545	1.0038
2.484848	1.0083
2.515152	1.0060
2.545455	1.0026
2.575758	0.9981
2.606061	0.9995
2.636364	0.9976
2.666667	0.9915
2.696970	0.9969
2.727273	0.9987
2.757576	0.9973
2.787879	0.9947
2.818182	0.9906
2.848485	0.9963
2.878788	0.9866
2.909091	0.9653
2.939394	0.9341
2.969697	0.9166
3.000000	0.9041
