0.000000	0.9956
0.030303	0.9963
0.060606	0.9957
0.090909	1.0003
0.121212	0.9965
0.151515	0.9936
0.181818	0.9972
0.212121	0.9992
0.242424	0.9920
0.272727	0.9962
0.303030	0.9960
0.333333	1.0010
0.363636	0.9987
0.393939	1.0018
0.424242	0.9921
0.454545	0.9962
0.484848	0.9992
0.515152	0.9984
0.545455	0.9990
0.575758	0.9993
0.606061	0.9929
0.636364	1.0005
0.666667	0.9958
0.696970	0.9975
0.727273	0.9980
0.757576	1.0002
0.787879	1.0005
0.818182	1.0068
0.848485	0.9975
0.878788	1.0038
0.909091	1.0035
0.939394	1.0001
0.969697	1.0023
1.000000	1.0066
1.030303	1.0004
1.060606	1.0044
1.090909	1.0010
1.121212	1.0015
1.151515	1.0034
1.181818	1.0053
1.212121	1.0049
1.242424	1.0042
1.272727	1.0061
1.303030	1.0049
1.333333	1.0051
1.363636	0.9998
1.393939	1.0066
1.424242	1.0059
1.454545	1.0046
1.484848	1.0046
1.515152	1.0016
1.545455	1.0020
1.575758	1.0022
1.606061	1.0034
1.636364	0.9971
1.666667	1.0071
1.696970	1.0041
1.727273	1.0031
1.757576	1.0042
1.787879	1.0070
1.818182	1.0005
1.848485	1.0056
1.878788	1.0060
1.909091	1.0057
1.939394	1.0023
1.969697	1.0058
2.000000	1.0023
2.030303	1.0016
2.060606	0.9988
2.090909	1.0035
2.121212	1.0007
2.151515	0.9995
2.181818	0.9957
2.212121	1.0066
2.242424	0.9963
2.272727	0.9992
2.303030	1.0001
2.333333	0.9997
2.363636	0.9994
2.393939	0.9996
2.424242	1.0003
2.454545	0.9965
2.484848	0.9959
2.515152	1.0016
2.545455	1.0024
2.575758	0.9993
2.606061	0.9906
2.636364	0.9997
2.666667	0.9968
2.696970	0.9969
2.727273	1.0005
2.757576	0.9918
2.787879	1.0008
2.818182	0.9934
2.848485	0.9886
2.878788	0.9928
2.909091	0.9954
2.939394	0.9923
2.969697	0.9945
3.000000	0.9963
