0.000000	0.8679
0.030303	0.8796
0.060606	0.9075
0.090909	0.9350
0.121212	0.9674
0.151515	0.9854
0.181818	0.9897
0.212121	0.9898
0.242424	0.9840
0.272727	0.9882
0.303030	0.9900
0.333333	0.9900
0.363636	0.9923
0.393939	0.9934
0.424242	1.0008
0.454545	0.9974
0.484848	0.9983
0.515152	0.9965
0.545455	1.0017
0.575758	0.9983
0.606061	1.0058
0.636364	1.0016
0.666667	1.0068
0.696970	1.0079
0.727273	1.0110
0.757576	1.0077
0.787879	1.0111
0.818182	1.0113
0.848485	1.0153
0.878788	1.0131
0.909091	1.0174
0.939394	1.0149
0.969697	1.0217
1.000000	1.0180
1.030303	1.0267
1.060606	1.0222
1.090909	1.0214
1.121212	1.0242
1.151515	1.0237
1.181818	1.0294
1.212121	1.0238
1.242424	1.0236
1.272727	1.0281
1.303030	1.0252
1.333333	1.0246
1.363636	1.0280
1.393939	1.0310
1.424242	1.0218
1.454545	1.0209
1.484848	1.0168
1.515152	1.0146
1.545455	1.0257
1.575758	1.0251
1.606061	1.0256
1.636364	1.0314
1.666667	1.0235
1.696970	1.0222
1.727273	1.0256
1.757576	1.0268
1.787879	1.0274
1.818182	1.0228
1.848485	1.0207
1.878788	1.0257
1.909091	1.0210
1.939394	1.0252
1.969697	1.0199
2.000000	1.0184
2.030303	1.0226
2.060606	1.0135
2.090909	1.0182
2.121212	1.0154
2.151515	1.0154
2.181818	1.0100
2.212121	1.0140
2.242424	1.0093
2.272727	1.0071
2.303030	1.0050
2.333333	1.0059
2.363636	1.0038
2.393939	1.0043
2.424242	1.0052
2.454545	0.9970
2.484848	0.9980
2.515152	0.9884
2.545455	0.9969
2.575758	1.0018
2.606061	0.9976
2.636364	0.9929
2.666667	0.9895
2.696970	0.9896
2.727273	0.9860
2.757576	0.9911
2.787879	0.9861
2.818182	0.9864
2.848485	0.9854
2.878788	0.9694
2.909091	0.9322
2.939394	0.9008
2.969697	0.8783
3.000000	0.8732
