0.000000	0.9793
0.030303	0.9816
0.060606	0.9862
0.090909	0.9923
0.121212	0.9879
0.151515	0.9918
0.181818	0.9904
0.212121	0.9920
0.242424	0.9908
0.272727	0.9924
0.303030	0.9911
0.333333	0.9973
0.363636	0.9909
0.393939	0.9932
0.424242	1.0003
0.454545	0.9966
0.484848	0.9996
0.515152	0.9983
0.545455	0.9959
0.575758	1.0007
0.606061	0.9951
0.636364	0.9967
0.666667	0.9936
0.696970	0.9977
0.727273	1.0003
0.757576	1.0031
0.787879	1.0043
0.818182	1.0047
0.848485	1.0014
0.878788	1.0016
0.909091	1.0030
0.939394	1.0079
0.969697	1.0028
1.000000	1.0118
1.030303	1.0044
1.060606	1.0092
1.090909	1.0097
1.121212	1.0061
1.151515	1.0110
1.181818	1.0086
1.212121	1.0050
1.242424	1.0102
1.272727	1.0082
1.303030	1.0128
1.333333	1.0107
1.363636	1.0102
1.393939	1.0071
1.424242	1.0080
1.454545	1.0081
1.484848	1.0048
1.515152	1.0105
1.545455	1.0058
1.575758	1.0117
1.606061	1.0098
1.636364	1.0156
1.666667	1.0055
1.696970	1.0074
1.727273	1.0104
1.757576	1.0109
1.787879	1.0022
1.818182	1.0097
1.848485	1.0036
1.878788	1.0086
1.909091	1.0044
1.939394	1.0049
1.969697	1.0075
2.000000	1.0102
2.030303	1.0038
2.060606	1.0030
2.090909	1.0006
2.121212	1.0042
2.151515	1.0024
2.181818	0.9992
2.212121	1.0054
2.242424	1.0044
2.272727	1.0023
2.303030	0.9981
2.333333	1.0030
2.363636	0.9978
2.393939	0.9953
2.424242	0.9959
2.454545	0.9968
2.484848	0.9918
2.515152	0.9951
2.545455	0.9950
2.575758	0.9964
2.606061	0.9901
2.636364	0.9936
2.666667	0.9928
2.696970	0.9966
2.727273	0.9927
2.757576	0.9950
2.787879	0.9949
2.818182	0.9936
2.848485	0.9862
2.878788	0.9887
2.909091	0.9909
2.939394	0.9897
2.969697	0.9800
3.000000	0.9792
