0.000000	0.8305
0.030303	0.8417
0.060606	0.8700
0.090909	0.9039
0.121212	0.9509
0.151515	0.9807
0.181818	0.9774
0.212121	0.9887
0.242424	0.9872
0.272727	0.9922
0.303030	0.9878
0.333333	0.9942
0.363636	0.9960
0.393939	0.9940
0.424242	0.9954
0.454545	1.0010
0.484848	0.9999
0.515152	0.9996
0.545455	1.0008
0.575758	1.0117
0.606061	1.0066
0.636364	1.0065
0.666667	1.0116
0.696970	1.0162
0.727273	1.0110
0.757576	1.0168
0.787879	1.0166
0.818182	1.0150
0.848485	1.0247
0.878788	1.0199
0.909091	1.0225
0.939394	1.0248
0.969697	1.0255
1.000000	1.0243
1.030303	1.0218
1.060606	1.0228
1.090909	1.0258
1.121212	1.0269
1.151515	1.0279
1.181818	1.0251
1.212121	1.0303
1.242424	1.0280
1.272727	1.0318
1.303030	1.0375
1.333333	1.0388
1.363636	1.0269
1.393939	1.0309
1.424242	1.0244
1.454545	1.0204
1.484848	1.0189
1.515152	1.0218
1.545455	1.0220
1.575758	1.0271
1.606061	1.0262
1.636364	1.0356
1.666667	1.0348
1.696970	1.0338
1.727273	1.0264
1.757576	1.0276
1.787879	1.0299
1.818182	1.0258
1.848485	1.0330
1.878788	1.0300
1.909091	1.0237
1.939394	1.0271
1.969697	1.0278
2.000000	1.0230
2.030303	1.0220
2.060606	1.0222
2.090909	1.0240
2.121212	1.0204
2.151515	1.0205
2.181818	1.0231
2.212121	1.0156
2.242424	1.0086
2.272727	1.0162
2.303030	1.0148
2.333333	1.0117
2.363636	1.0024
2.393939	1.0142
2.424242	1.0050
2.454545	1.0004
2.484848	1.0029
2.515152	1.0030
2.545455	1.0014
2.575758	0.9917
2.606061	0.9987
2.636364	0.9896
2.666667	0.9978
2.696970	0.9887
2.727273	0.9928
2.757576	0.9859
2.787879	0.9862
2.818182	0.9851
2.848485	0.9796
2.878788	0.9561
2.909091	0.9132
2.939394	0.8703
2.969697	0.8455
3.000000	0.8307
