0.000000	0.7519
0.030303	0.7643
0.060606	0.7850
0.090909	0.8273
0.121212	0.8746
0.151515	0.9246
0.181818	0.9642
0.212121	0.9923
0.242424	0.9987
0.272727	1.0053
0.303030	1.0051
0.333333	1.0052
0.363636	1.0118
0.393939	1.0149
0.424242	1.0194
0.454545	1.0249
0.484848	1.0189
0.515152	1.0251
0.545455	1.0298
0.575758	1.0282
0.606061	1.0309
0.636364	1.0329
0.666667	1.0322
0.696970	1.0361
0.727273	1.0337
0.757576	1.0437
0.787879	1.0410
0.818182	1.0423
0.848485	1.0440
0.878788	1.0460
0.909091	1.0430
0.939394	1.0382
0.969697	1.0398
1.000000	1.0407
1.030303	1.0399
1.060606	1.0402
1.090909	1.0358
1.121212	1.0385
1.151515	1.0336
1.181818	1.0412
1.212121	1.0338
1.242424	1.0287
1.272727	1.0337
1.303030	1.0294
1.333333	1.0271
1.363636	1.0136
1.393939	1.0077
1.424242	0.9989
1.454545	0.9936
1.484848	0.9873
1.515152	0.9938
1.545455	0.9910
1.575758	0.9936
1.606061	1.0082
1.636364	1.0128
1.666667	1.0216
1.696970	1.0292
1.727273	1.0335
1.757576	1.0352
1.787879	1.0378
1.818182	1.0349
1.848485	1.0300
1.878788	1.0371
1.909091	1.0370
1.939394	1.0350
1.969697	1.0404
2.000000	1.0381
2.030303	1.0399
2.060606	1.0427
2.090909	1.0394
2.121212	1.0444
2.151515	1.0478
2.181818	1.0456
2.212121	1.0399
2.242424	1.0412
2.272727	1.0380
2.303030	1.0393
2.333333	1.0362
2.363636	1.0372
2.393939	1.0305
2.424242	1.0247
2.454545	1.0314
2.484848	1.0212
2.515152	1.0225
2.545455	1.0178
2.575758	1.0160
2.606061	1.0098
2.636364	1.0092
2.666667	1.0079
2.696970	1.0084
2.727273	1.0020
2.757576	0.9987
2.787879	0.9946
2.818182	0.9686
2.848485	0.9223
2.878788	0.8750
2.909091	0.8299
2.939394	0.7899
2.969697	0.7640
3.000000	0.7558
