0.000000	0.9026
0.030303	0.9075
0.060606	0.9275
0.090909	0.9583
0.121212	0.9830
0.151515	0.9852
0.181818	0.9871
0.212121	0.9908
0.242424	0.9916
0.272727	0.9922
0.303030	0.9888
0.333333	0.9908
0.363636	0.9948
0.393939	0.9950
0.424242	0.9978
0.454545	0.9974
0.484848	0.9977
0.515152	1.0027
0.545455	1.0021
0.575758	1.0088
0.606061	0.9985
0.636364	1.0068
0.666667	1.0098
0.696970	1.0058
0.727273	1.0076
0.757576	1.0117
0.787879	1.0165
0.818182	1.0109
0.848485	1.0133
0.878788	1.0179
0.909091	1.0082
0.939394	1.0142
0.969697	1.0168
1.000000	1.0169
1.030303	1.0152
1.060606	1.0165
1.090909	1.0140
1.121212	1.0134
1.151515	1.0176
1.181818	1.0151
1.212121	1.0155
1.242424	1.0142
1.272727	1.0178
1.303030	1.0185
1.333333	1.0171
1.363636	1.0130
1.393939	1.0134
1.424242	1.0139
1.454545	1.0057
1.484848	1.0042
1.515152	1.0052
1.545455	1.0076
1.575758	1.0092
1.606061	1.0153
1.636364	1.0207
1.666667	1.0159
1.696970	1.0178
1.727273	1.0200
1.757576	1.0158
1.787879	1.0198
1.818182	1.0182
1.848485	1.0152
1.878788	1.0169
1.909091	1.0127
1.939394	1.0145
1.969697	1.0122
2.000000	1.0124
2.030303	1.0130
2.060606	1.0100
2.090909	1.0066
2.121212	1.0150
2.151515	1.0155
2.181818	1.0118
2.212121	1.0148
2.242424	1.0145
2.272727	1.0078
2.303030	1.0110
2.333333	1.0121
2.363636	1.0045
2.393939	1.0045
2.424242	1.0049
2.454545	1.0004
2.484848	1.0063
2.515152	0.9978
2.545455	1.0028
2.575758	1.0000
2.606061	0.9937
2.636364	0.9942
2.666667	0.9958
2.696970	0.9933
2.727273	0.9998
2.757576	0.9948
2.787879	0.9926
2.818182	0.9896
2.848485	0.9850
2.878788	0.9807
2.909091	0.9625
2.939394	0.9300
2.969697	0.9046
3.000000	0.8993
