0.000000	0.9505
0.030303	0.9541
0.060606	0.9769
0.090909	0.9792
0.121212	0.9882
0.151515	0.9838
0.181818	0.9859
0.212121	0.9850
0.242424	0.9881
0.272727	0.9859
0.303030	0.9845
0.333333	0.9866
0.363636	0.9867
0.393939	0.9870
0.424242	0.9887
0.454545	0.9916
0.484848	0.9915
0.515152	0.9905
0.545455	0.9936
0.575758	0.9929
0.606061	0.9951
0.636364	0.9995
0.666667	0.9925
0.696970	0.9984
0.727273	0.9991
0.757576	0.9976
0.787879	0.9997
0.818182	1.0048
0.848485	1.0014
0.878788	1.0069
0.909091	1.0082
0.939394	1.0047
0.969697	1.0088
1.000000	1.0083
1.030303	1.0127
1.060606	1.0125
1.090909	1.0111
1.121212	1.0117
1.151515	1.0146
1.181818	1.0140
1.212121	1.0215
1.242424	1.0158
1.272727	1.0209
1.303030	1.0189
1.333333	1.0209
1.363636	1.0217
1.393939	1.0216
1.424242	1.0185
1.454545	1.0175
1.484848	1.0202
1.515152	1.0220
1.545455	1.0180
1.575758	1.0225
1.606061	1.0195
1.636364	1.0162
1.666667	1.0229
1.696970	1.0190
1.727273	1.0239
1.757576	1.0114
1.787879	1.0147
1.818182	1.0202
1.848485	1.0166
1.878788	1.0184
1.909091	1.0065
1.939394	1.0124
1.969697	1.0132
2.000000	1.0110
2.030303	1.0147
2.060606	1.0066
2.090909	1.0061
2.121212	1.0014
2.151515	1.0049
2.181818	1.0075
2.212121	1.0009
2.242424	0.9974
2.272727	1.0001
2.303030	1.0004
2.333333	1.0004
2.363636	0.9926
2.393939	1.0011
2.424242	0.9971
2.454545	0.9904
2.484848	0.9917
2.515152	0.9913
2.545455	0.9921
2.575758	0.9833
2.606061	0.9881
2.636364	0.9869
2.666667	0.9915
2.696970	0.9903
2.727273	0.9882
2.757576	0.9898
2.787879	0.9877
2.818182	0.9832
2.848485	0.9853
2.878788	0.9857
2.909091	0.9866
2.939394	0.9768
2.969697	0.9663
3.000000	0.9554
