0.000000	0.9796
0.030303	0.9778
0.060606	0.9871
0.090909	0.9906
0.121212	0.9911
0.151515	0.9950
0.181818	0.9955
0.212121	0.9958
0.242424	0.9962
0.272727	0.9918
0.303030	0.9932
0.333333	0.9931
0.363636	0.9929
0.393939	0.9901
0.424242	0.9954
0.454545	0.9941
0.484848	1.0036
0.515152	0.9957
0.545455	1.0002
0.575758	0.9983
0.606061	1.0002
0.636364	1.0054
0.666667	1.0018
0.696970	1.0069
0.727273	1.0008
0.757576	0.9995
0.787879	1.0062
0.818182	1.0039
0.848485	1.0041
0.878788	1.0063
0.909091	1.0085
0.939394	1.0054
0.969697	1.0137
1.000000	1.0047
1.030303	1.0074
1.060606	1.0036
1.090909	1.0048
1.121212	1.0082
1.151515	1.0084
1.181818	1.0023
1.212121	1.0068
1.242424	1.0075
1.272727	1.0044
1.303030	1.0055
1.333333	1.0034
1.363636	1.0051
1.393939	1.0104
1.424242	1.0062
1.454545	1.0040
1.484848	1.0024
1.515152	1.0020
1.545455	1.0005
1.575758	1.0028
1.606061	1.0022
1.636364	1.0079
1.666667	1.0090
1.696970	1.0067
1.727273	1.0076
1.757576	1.0024
1.787879	0.9997
1.818182	1.0039
1.848485	1.0042
1.878788	1.0049
1.909091	1.0044
1.939394	1.0037
1.969697	1.0043
2.000000	1.0117
2.030303	1.0083
2.060606	1.0091
2.090909	1.0014
2.121212	1.0015
2.151515	1.0053
2.181818	1.0047
2.212121	1.0039
2.242424	1.0007
2.272727	1.0046
2.303030	1.0054
2.333333	1.0022
2.363636	1.0014
2.393939	0.9994
2.424242	0.9962
2.454545	1.0089
2.484848	0.9961
2.515152	0.9950
2.545455	0.9992
2.575758	0.9970
2.606061	0.9976
2.636364	0.9964
2.666667	0.9934
2.696970	0.9975
2.727273	0.9929
2.757576	0.9948
2.787879	0.9889
2.818182	0.9895
2.848485	0.9886
2.878788	0.9877
2.909091	0.9973
2.939394	0.9869
2.969697	0.9790
3.000000	0.9766
