0.000000	0.9953
0.030303	0.9961
0.060606	0.9948
0.090909	0.9906
0.121212	0.9939
0.151515	0.9881
0.181818	1.0006
0.212121	0.9963
0.242424	0.9911
0.272727	0.9903
0.303030	0.9947
0.333333	0.9923
0.363636	0.9989
0.393939	0.9954
0.424242	0.9961
0.454545	0.9992
0.484848	0.9972
0.515152	0.9996
0.545455	0.9987
0.575758	0.9987
0.606061	0.9982
0.636364	0.9992
0.666667	1.0029
0.696970	1.0008
0.727273	1.0032
0.757576	1.0053
0.787879	1.0046
0.818182	1.0055
0.848485	1.0090
0.878788	0.9984
0.909091	0.9990
0.939394	1.0065
0.969697	1.0060
1.000000	1.0060
1.030303	1.0043
1.060606	1.0039
1.090909	1.0032
1.121212	1.0062
1.151515	1.0049
1.181818	1.0047
1.212121	1.0080
1.242424	0.9990
1.272727	1.0101
1.303030	1.0053
1.333333	1.0025
1.363636	1.0044
1.393939	1.0016
1.424242	1.0058
1.454545	1.0032
1.484848	0.9999
1.515152	1.0001
1.545455	1.0021
1.575758	1.0006
1.606061	1.0035
1.636364	1.0008
1.666667	1.0029
1.696970	1.0040
1.727273	1.0072
1.757576	1.0004
1.787879	1.0031
1.818182	1.0070
1.848485	1.0051
1.878788	1.0030
1.909091	1.0043
1.939394	1.0039
1.969697	1.0043
2.000000	1.0052
2.030303	1.0070
2.060606	1.0027
2.090909	1.0035
2.121212	1.0014
2.151515	1.0070
2.181818	1.0021
2.212121	1.0028
2.242424	1.0017
2.272727	1.0037
2.303030	0.9966
2.333333	1.0051
2.363636	1.0022
2.393939	1.0027
2.424242	1.0017
2.454545	0.9982
2.484848	0.9968
2.515152	0.9925
2.545455	0.9967
2.575758	0.9921
2.606061	0.9948
2.636364	0.9919
2.666667	0.9921
2.696970	0.9961
2.727273	0.9978
2.757576	0.9958
2.787879	0.9947
2.818182	0.9955
2.848485	0.9914
2.878788	0.9912
2.909091	0.9927
2.939394	0.9932
2.969697	0.9899
3.000000	0.9891
