0.000000	0.9718
0.030303	0.9763
0.060606	0.9850
0.090909	0.9847
0.121212	0.9773
0.151515	0.9866
0.181818	0.9831
0.212121	0.9833
0.242424	0.9885
0.272727	0.9845
0.303030	0.9870
0.333333	0.9842
0.363636	0.9902
0.393939	0.9898
0.424242	0.9925
0.454545	0.9943
0.484848	0.9973
0.515152	0.9944
0.545455	0.9985
0.575758	0.9960
0.606061	0.9985
0.636364	1.0010
0.666667	0.9987
0.696970	0.9993
0.727273	1.0019
0.757576	1.0001
0.787879	1.0038
0.818182	1.0039
0.848485	1.0019
0.878788	1.0056
0.909091	1.0048
0.939394	1.0027
0.969697	1.0039
1.000000	1.0118
1.030303	1.0065
1.060606	1.0078
1.090909	1.0133
1.121212	1.0139
1.151515	1.0119
1.181818	1.0129
1.212121	1.0098
1.242424	1.0121
1.272727	1.0164
1.303030	1.0142
1.333333	1.0125
1.363636	1.0124
1.393939	1.0136
1.424242	1.0146
1.454545	1.0140
1.484848	1.0083
1.515152	1.0124
1.545455	1.0165
1.575758	1.0182
1.606061	1.0132
1.636364	1.0118
1.666667	1.0134
1.696970	1.0055
1.727273	1.0206
1.757576	1.0066
1.787879	1.0080
1.818182	1.0081
1.848485	1.0137
1.878788	1.0067
1.909091	1.0126
1.939394	1.0093
1.969697	1.0127
2.000000	1.0086
2.030303	1.0054
2.060606	1.0057
2.090909	1.0026
2.121212	0.9972
2.151515	1.0078
2.181818	1.0016
2.212121	1.0038
2.242424	1.0021
2.272727	1.0003
2.303030	0.9991
2.333333	1.0029
2.363636	0.9936
2.393939	0.9995
2.424242	1.0014
2.454545	0.9981
2.484848	0.9974
2.515152	0.9984
2.545455	0.9947
2.575758	0.9922
2.606061	0.9874
2.636364	0.9959
2.666667	0.9875
2.696970	0.9894
2.727273	0.9885
2.757576	0.9846
2.787879	0.9886
2.818182	0.9797
2.848485	0.9897
2.878788	0.9959
2.909091	0.9881
2.939394	0.9893
2.969697	0.9780
3.000000	0.9786
