0.000000	0.8337
0.030303	0.8472
0.060606	0.8700
0.090909	0.9091
0.121212	0.9511
0.151515	0.9859
0.181818	0.9935
0.212121	0.9922
0.242424	0.9984
0.272727	0.9945
0.303030	0.9982
0.333333	1.0030
0.363636	1.0050
0.393939	1.0026
0.424242	1.0002
0.454545	1.0033
0.484848	1.0082
0.515152	1.0088
0.545455	1.0099
0.575758	1.0095
0.606061	1.0082
0.636364	1.0141
0.666667	1.0146
0.696970	1.0135
0.727273	1.0120
0.757576	1.0203
0.787879	1.0202
0.818182	1.0177
0.848485	1.0218
0.878788	1.0230
0.909091	1.0246
0.939394	1.0204
0.969697	1.0211
1.000000	1.0215
1.030303	1.0199
1.060606	1.0183
1.090909	1.0208
1.121212	1.0159
1.151515	1.0195
1.181818	1.0228
1.212121	1.0179
1.242424	1.0211
1.272727	1.0253
1.303030	1.0258
1.333333	1.0178
1.363636	1.0226
1.393939	1.0201
1.424242	1.0166
1.454545	1.0094
1.484848	1.0093
1.515152	1.0033
1.545455	1.0112
1.575758	1.0194
1.606061	1.0230
1.636364	1.0192
1.666667	1.0267
1.696970	1.0205
1.727273	1.0293
1.757576	1.0254
1.787879	1.0219
1.818182	1.0248
1.848485	1.0200
1.878788	1.0182
1.909091	1.0218
1.939394	1.0205
1.969697	1.0272
2.000000	1.0255
2.030303	1.0197
2.060606	1.0245
2.090909	1.0239
2.121212	1.0216
2.151515	1.0201
2.181818	1.0177
2.212121	1.0177
2.242424	1.0188
2.272727	1.0167
2.303030	1.0206
2.333333	1.0135
2.363636	1.0149
2.393939	1.0125
2.424242	1.0150
2.454545	1.0091
2.484848	1.0069
2.515152	1.0029
2.545455	1.0089
2.575758	0.9993
2.606061	1.0016
2.636364	1.0046
2.666667	1.0025
2.696970	0.9993
2.727273	0.9975
2.757576	0.9934
2.787879	0.9960
2.818182	0.9928
2.848485	0.9834
2.878788	0.9514
2.909091	0.9088
2.939394	0.8700
2.969697	0.8424
3.000000	0.8338
