0.000000	0.9951
0.030303	0.9948
0.060606	0.9945
0.090909	0.9951
0.121212	0.9929
0.151515	0.9931
0.181818	0.9951
0.212121	0.9977
0.242424	0.9968
0.272727	0.9947
0.303030	0.9916
0.333333	0.9984
0.363636	0.9972
0.393939	0.9960
0.424242	0.9972
0.454545	0.9962
0.484848	0.9933
0.515152	0.9986
0.545455	0.9947
0.575758	0.9979
0.606061	0.9980
0.636364	1.0027
0.666667	1.0006
0.696970	1.0014
0.727273	0.9971
0.757576	0.9990
0.787879	1.0071
0.818182	1.0017
0.848485	0.9985
0.878788	1.0026
0.909091	0.9973
0.939394	1.0038
0.969697	1.0026
1.000000	1.0057
1.030303	0.9999
1.060606	1.0057
1.090909	0.9989
1.121212	1.0036
1.151515	1.0010
1.181818	1.0032
1.212121	1.0064
1.242424	1.0037
1.272727	1.0059
1.303030	1.0035
1.333333	1.0029
1.363636	1.0050
1.393939	1.0064
1.424242	1.0034
1.454545	1.0034
1.484848	1.0118
1.515152	1.0055
1.545455	1.0030
1.575758	1.0086
1.606061	1.0058
1.636364	1.0050
1.666667	1.0040
1.696970	1.0053
1.727273	1.0026
1.757576	1.0040
1.787879	1.0029
1.818182	1.0110
1.848485	1.0073
1.878788	1.0041
1.909091	1.0041
1.939394	1.0016
1.969697	1.0055
2.000000	0.9981
2.030303	1.0059
2.060606	0.9988
2.090909	1.0042
2.121212	0.9999
2.151515	1.0003
2.181818	1.0009
2.212121	1.0010
2.242424	0.9982
2.272727	1.0013
2.303030	1.0040
2.333333	1.0002
2.363636	1.0029
2.393939	0.9987
2.424242	1.0001
2.454545	1.0002
2.484848	0.9966
2.515152	0.9970
2.545455	0.9972
2.575758	0.9982
2.606061	0.9952
2.636364	0.9974
2.666667	1.0003
2.696970	0.9955
2.727273	0.9969
2.757576	0.9900
2.787879	0.9974
2.818182	0.9966
2.848485	0.9910
2.878788	0.9933
2.909091	0.9955
2.939394	0.9918
2.969697	0.9903
3.000000	0.9912
