0.000000	0.9456
0.030303	0.9528
0.060606	0.9714
0.090909	0.9870
0.121212	0.9807
0.151515	0.9876
0.181818	0.9862
0.212121	0.9886
0.242424	0.9845
0.272727	0.9853
0.303030	0.9885
0.333333	0.9835
0.363636	0.9870
0.393939	0.9898
0.424242	0.9866
0.454545	0.9883
0.484848	0.9937
0.515152	0.9906
0.545455	0.9923
0.575758	0.9986
0.606061	0.9938
0.636364	0.9981
0.666667	0.9963
0.696970	1.0016
0.727273	1.0115
0.757576	1.0001
0.787879	1.0044
0.818182	1.0023
0.848485	1.0003
0.878788	1.0080
0.909091	1.0103
0.939394	1.0058
0.969697	1.0133
1.000000	1.0126
1.030303	1.0072
1.060606	1.0068
1.090909	1.0099
1.121212	1.0088
1.151515	1.0186
1.181818	1.0142
1.212121	1.0200
1.242424	1.0220
1.272727	1.0170
1.303030	1.0199
1.333333	1.0210
1.363636	1.0241
1.393939	1.0191
1.424242	1.0244
1.454545	1.0145
1.484848	1.0212
1.515152	1.0154
1.545455	1.0224
1.575758	1.0230
1.606061	1.0175
1.636364	1.0193
1.666667	1.0221
1.696970	1.0175
1.727273	1.0133
1.757576	1.0230
1.787879	1.0104
1.818182	1.0127
1.848485	1.0093
1.878788	1.0147
1.909091	1.0159
1.939394	1.0110
1.969697	1.0150
2.000000	1.0094
2.030303	1.0106
2.060606	1.0106
2.090909	1.0070
2.121212	1.0018
2.151515	1.0087
2.181818	1.0048
2.212121	1.0029
2.242424	0.9967
2.272727	1.0030
2.303030	0.9964
2.333333	0.9971
2.363636	0.9976
2.393939	0.9988
2.424242	0.9881
2.454545	0.9977
2.484848	0.9932
2.515152	0.9920
2.545455	0.9921
2.575758	0.9962
2.606061	0.9900
2.636364	0.9889
2.666667	0.9907
2.696970	0.9930
2.727273	0.9871
2.757576	0.9898
2.787879	0.9847
2.818182	0.9837
2.848485	0.9844
2.878788	0.9834
2.909091	0.9892
2.939394	0.9731
2.969697	0.9534
3.000000	0.9460
