0.000000	0.7597
0.030303	0.7669
0.060606	0.7992
0.090909	0.8348
0.121212	0.8756
0.151515	0.9255
0.181818	0.9658
0.212121	0.9915
0.242424	0.9961
0.272727	1.0045
0.303030	1.0091
0.333333	1.0051
0.363636	1.0068
0.393939	1.0094
0.424242	1.0130
0.454545	1.0112
0.484848	1.0151
0.515152	1.0195
0.545455	1.0260
0.575758	1.0254
0.606061	1.0295
0.636364	1.0332
0.666667	1.0276
0.696970	1.0326
0.727273	1.0329
0.757576	1.0333
0.787879	1.0386
0.818182	1.0361
0.848485	1.0379
0.878788	1.0356
0.909091	1.0401
0.939394	1.0367
0.969697	1.0361
1.000000	1.0460
1.030303	1.0375
1.060606	1.0400
1.090909	1.0385
1.121212	1.0418
1.151515	1.0363
1.181818	1.0360
1.212121	1.0373
1.242424	1.0344
1.272727	1.0331
1.303030	1.0317
1.333333	1.0278
1.363636	1.0245
1.393939	1.0125
1.424242	1.0052
1.454545	1.0038
1.484848	0.9949
1.515152	0.9988
1.545455	1.0046
1.575758	1.0059
1.606061	1.0140
1.636364	1.0195
1.666667	1.0261
1.696970	1.0371
1.727273	1.0368
1.757576	1.0374
1.787879	1.0352
1.818182	1.0345
1.848485	1.0370
1.878788	1.0346
1.909091	1.0321
1.939394	1.0413
1.969697	1.0403
2.000000	1.0405
2.030303	1.0423
2.060606	1.0405
2.090909	1.0434
2.121212	1.0379
2.151515	1.0356
2.181818	1.0402
2.212121	1.0373
2.242424	1.0353
2.272727	1.0339
2.303030	1.0293
2.333333	1.0310
2.363636	1.0248
2.393939	1.0299
2.424242	1.0238
2.454545	1.0252
2.484848	1.0142
2.515152	1.0186
2.545455	1.0160
2.575758	1.0124
2.606061	1.0104
2.636364	1.0134
2.666667	1.0037
2.696970	1.0049
2.727273	1.0014
2.757576	1.0044
2.787879	0.9937
2.818182	0.9673
2.848485	0.9240
2.878788	0.8787
2.909091	0.8304
2.939394	0.7939
2.969697	0.7708
3.000000	0.7642
