0.000000	0.7302
0.030303	0.7457
0.060606	0.7747
0.090909	0.8163
0.121212	0.8636
0.151515	0.9156
0.181818	0.9582
0.212121	0.9856
0.242424	0.9902
0.272727	0.9984
0.303030	0.9981
0.333333	0.9979
0.363636	0.9953
0.393939	0.9979
0.424242	1.0048
0.454545	1.0023
0.484848	1.0093
0.515152	1.0086
0.545455	1.0150
0.575758	1.0181
0.606061	1.0163
0.636364	1.0211
0.666667	1.0212
0.696970	1.0204
0.727273	1.0290
0.757576	1.0298
0.787879	1.0388
0.818182	1.0311
0.848485	1.0324
0.878788	1.0364
0.909091	1.0369
0.939394	1.0385
0.969697	1.0460
1.000000	1.0497
1.030303	1.0456
1.060606	1.0484
1.090909	1.0495
1.121212	1.0432
1.151515	1.0488
1.181818	1.0524
1.212121	1.0505
1.242424	1.0549
1.272727	1.0526
1.303030	1.0618
1.333333	1.0492
1.363636	1.0415
1.393939	1.0384
1.424242	1.0375
1.454545	1.0303
1.484848	1.0302
1.515152	1.0255
1.545455	1.0312
1.575758	1.0324
1.606061	1.0356
1.636364	1.0448
1.666667	1.0548
1.696970	1.0514
1.727273	1.0504
1.757576	1.0506
1.787879	1.0480
1.818182	1.0550
1.848485	1.0496
1.878788	1.0461
1.909091	1.0472
1.939394	1.0438
1.969697	1.0458
2.000000	1.0434
2.030303	1.0440
2.060606	1.0444
2.090909	1.0396
2.121212	1.0350
2.151515	1.0330
2.181818	1.0340
2.212121	1.0340
2.242424	1.0297
2.272727	1.0229
2.303030	1.0220
2.333333	1.0210
2.363636	1.0196
2.393939	1.0164
2.424242	1.0150
2.454545	1.0131
2.484848	1.0078
2.515152	1.0074
2.545455	1.0061
2.575758	1.0058
2.606061	0.9970
2.636364	0.9961
2.666667	0.9994
2.696970	0.9968
2.727273	0.9928
2.757576	0.9906
2.787879	0.9910
2.818182	0.9614
2.848485	0.9141
2.878788	0.8743
2.909091	0.8181
2.939394	0.7726
2.969697	0.7435
3.000000	0.7377
