0.000000	0.6808
0.030303	0.6910
0.060606	0.7181
0.090909	0.7597
0.121212	0.8131
0.151515	0.8670
0.181818	0.9167
0.212121	0.9559
0.242424	0.9906
0.272727	0.9906
0.303030	1.0047
0.333333	1.0046
0.363636	1.0143
0.393939	1.0113
0.424242	1.0174
0.454545	1.0144
0.484848	1.0195
0.515152	1.0231
0.545455	1.0300
0.575758	1.0341
0.606061	1.0302
0.636364	1.0321
0.666667	1.0405
0.696970	1.0448
0.727273	1.0441
0.757576	1.0458
0.787879	1.0451
0.818182	1.0494
0.848485	1.0529
0.878788	1.0556
0.909091	1.0511
0.939394	1.0508
0.969697	1.0587
1.000000	1.0535
1.030303	1.0562
1.060606	1.0533
1.090909	1.0600
1.121212	1.0539
1.151515	1.0633
1.181818	1.0608
1.212121	1.0541
1.242424	1.0620
1.272727	1.0547
1.303030	1.0571
1.333333	1.0467
1.363636	1.0470
1.393939	1.0307
1.424242	1.0317
1.454545	1.0215
1.484848	1.0216
1.515152	1.0160
1.545455	1.0239
1.575758	1.0268
1.606061	1.0349
1.636364	1.0415
1.666667	1.0565
1.696970	1.0592
1.727273	1.0574
1.757576	1.0634
1.787879	1.0631
1.818182	1.0596
1.848485	1.0608
1.878788	1.0601
1.909091	1.0584
1.939394	1.0585
1.969697	1.0563
2.000000	1.0604
2.030303	1.0557
2.060606	1.0602
2.090909	1.0585
2.121212	1.0520
2.151515	1.0486
2.181818	1.0512
2.212121	1.0471
2.242424	1.0448
2.272727	1.0446
2.303030	1.0373
2.333333	1.0402
2.363636	1.0379
2.393939	1.0288
2.424242	1.0312
2.454545	1.0209
2.484848	1.0296
2.515152	1.0194
2.545455	1.0217
2.575758	1.0172
2.606061	1.0113
2.636364	1.0027
2.666667	1.0041
2.696970	1.0064
2.727273	0.9948
2.757576	0.9901
2.787879	0.9578
2.818182	0.9172
2.848485	0.8667
2.878788	0.8084
2.909091	0.7600
2.939394	0.7161
2.969697	0.6907
3.000000	0.6841
