0.000000	0.6834
0.030303	0.7026
0.060606	0.7252
0.090909	0.7652
0.121212	0.8228
0.151515	0.8802
0.181818	0.9270
0.212121	0.9753
0.242424	0.9990
0.272727	0.9974
0.303030	0.9920
0.333333	0.9957
0.363636	1.0046
0.393939	1.0022
0.424242	1.0098
0.454545	1.0043
0.484848	1.0075
0.515152	1.0094
0.545455	1.0177
0.575758	1.0206
0.606061	1.0214
0.636364	1.0279
0.666667	1.0321
0.696970	1.0375
0.727273	1.0416
0.757576	1.0323
0.787879	1.0408
0.818182	1.0405
0.848485	1.0435
0.878788	1.0458
0.909091	1.0479
0.939394	1.0528
0.969697	1.0497
1.000000	1.0551
1.030303	1.0570
1.060606	1.0591
1.090909	1.0596
1.121212	1.0593
1.151515	1.0677
1.181818	1.0640
1.212121	1.0620
1.242424	1.0664
1.272727	1.0682
1.303030	1.0646
1.333333	1.0562
1.363636	1.0605
1.393939	1.0450
1.424242	1.0403
1.454545	1.0351
1.484848	1.0291
1.515152	1.0285
1.545455	1.0339
1.575758	1.0348
1.606061	1.0494
1.636364	1.0535
1.666667	1.0640
1.696970	1.0679
1.727273	1.0679
1.757576	1.0696
1.787879	1.0601
1.818182	1.0617
1.848485	1.0612
1.878788	1.0650
1.909091	1.0495
1.939394	1.0570
1.969697	1.0549
2.000000	1.0485
2.030303	1.0588
2.060606	1.0516
2.090909	1.0521
2.121212	1.0462
2.151515	1.0449
2.181818	1.0383
2.212121	1.0434
2.242424	1.0367
2.272727	1.0350
2.303030	1.0307
2.333333	1.0250
2.363636	1.0246
2.393939	1.0227
2.424242	1.0188
2.454545	1.0175
2.484848	1.0144
2.515152	1.0099
2.545455	1.0081
2.575758	1.0075
2.606061	1.0006
2.636364	1.0030
2.666667	1.0044
2.696970	0.9924
2.727273	0.9994
2.757576	0.9936
2.787879	0.9726
2.818182	0.9375
2.848485	0.8804
2.878788	0.8222
2.909091	0.7718
2.939394	0.7223
2.969697	0.7006
3.000000	0.6807
