0.000000	0.8336
0.030303	0.8455
0.060606	0.8747
0.090909	0.9131
0.121212	0.9605
0.151515	0.9848
0.181818	0.9813
0.212121	0.9875
0.242424	0.9896
0.272727	0.9859
0.303030	0.9886
0.333333	0.9837
0.363636	0.9877
0.393939	0.9936
0.424242	0.9953
0.454545	0.9960
0.484848	0.9945
0.515152	0.9978
0.545455	0.9997
0.575758	1.0032
0.606061	0.9984
0.636364	1.0081
0.666667	1.0066
0.696970	1.0060
0.727273	1.0115
0.757576	1.0133
0.787879	1.0100
0.818182	1.0116
0.848485	1.0165
0.878788	1.0153
0.909091	1.0164
0.939394	1.0233
0.969697	1.0182
1.000000	1.0217
1.030303	1.0210
1.060606	1.0331
1.090909	1.0268
1.121212	1.0255
1.151515	1.0359
1.181818	1.0273
1.212121	1.0375
1.242424	1.0349
1.272727	1.0386
1.303030	1.0413
1.333333	1.0455
1.363636	1.0427
1.393939	1.0376
1.424242	1.0295
1.454545	1.0324
1.484848	1.0231
1.515152	1.0291
1.545455	1.0241
1.575758	1.0388
1.606061	1.0375
1.636364	1.0377
1.666667	1.0371
1.696970	1.0350
1.727273	1.0343
1.757576	1.0326
1.787879	1.0314
1.818182	1.0328
1.848485	1.0285
1.878788	1.0276
1.909091	1.0263
1.939394	1.0266
1.969697	1.0232
2.000000	1.0276
2.030303	1.0279
2.060606	1.0202
2.090909	1.0180
2.121212	1.0180
2.151515	1.0217
2.181818	1.0112
2.212121	1.0111
2.242424	1.0107
2.272727	1.0060
2.303030	1.0078
2.333333	1.0013
2.363636	1.0068
2.393939	1.0050
2.424242	0.9971
2.454545	1.0006
2.484848	0.9996
2.515152	0.9988
2.545455	0.9970
2.575758	0.9937
2.606061	0.9903
2.636364	0.9869
2.666667	0.9879
2.696970	0.9962
2.727273	0.9935
2.757576	0.9818
2.787879	0.9878
2.818182	0.9866
2.848485	0.9829
2.878788	0.9577
2.909091	0.9136
2.939394	0.8704
2.969697	0.8459
3.000000	0.8301
