0.000000	0.7494
0.030303	0.7590
0.060606	0.7856
0.090909	0.8262
0.121212	0.8713
0.151515	0.9154
0.181818	0.9620
0.212121	0.9889
0.242424	1.0058
0.272727	0.9980
0.303030	0.9980
0.333333	0.9997
0.363636	1.0014
0.393939	1.0101
0.424242	1.0083
0.454545	1.0120
0.484848	1.0160
0.515152	1.0172
0.545455	1.0192
0.575758	1.0227
0.606061	1.0287
0.636364	1.0268
0.666667	1.0305
0.696970	1.0337
0.727273	1.0377
0.757576	1.0344
0.787879	1.0331
0.818182	1.0418
0.848485	1.0402
0.878788	1.0430
0.909091	1.0373
0.939394	1.0418
0.969697	1.0376
1.000000	1.0451
1.030303	1.0429
1.060606	1.0410
1.090909	1.0413
1.121212	1.0410
1.151515	1.0391
1.181818	1.0389
1.212121	1.0391
1.242424	1.0455
1.272727	1.0450
1.303030	1.0427
1.333333	1.0337
1.363636	1.0307
1.393939	1.0214
1.424242	1.0126
1.454545	1.0103
1.484848	1.0098
1.515152	1.0079
1.545455	1.0072
1.575758	1.0156
1.606061	1.0203
1.636364	1.0334
1.666667	1.0340
1.696970	1.0382
1.727273	1.0405
1.757576	1.0375
1.787879	1.0380
1.818182	1.0445
1.848485	1.0416
1.878788	1.0414
1.909091	1.0441
1.939394	1.0417
1.969697	1.0403
2.000000	1.0390
2.030303	1.0394
2.060606	1.0371
2.090909	1.0388
2.121212	1.0403
2.151515	1.0347
2.181818	1.0410
2.212121	1.0373
2.242424	1.0318
2.272727	1.0315
2.303030	1.0311
2.333333	1.0250
2.363636	1.0242
2.393939	1.0236
2.424242	1.0239
2.454545	1.0188
2.484848	1.0132
2.515152	1.0141
2.545455	1.0142
2.575758	1.0118
2.606061	1.0072
2.636364	1.0117
2.666667	1.0031
2.696970	1.0058
2.727273	0.9943
2.757576	1.0000
2.787879	0.9925
2.818182	0.9622
2.848485	0.9229
2.878788	0.8628
2.909091	0.8255
2.939394	0.7904
2.969697	0.7616
3.000000	0.7500
