0.000000	0.8688
0.030303	0.8818
0.060606	0.8983
0.090909	0.9343
0.121212	0.9674
0.151515	0.9942
0.181818	0.9950
0.212121	0.9925
0.242424	0.9961
0.272727	0.9901
0.303030	0.9938
0.333333	0.9993
0.363636	0.9958
0.393939	1.0010
0.424242	1.0047
0.454545	1.0022
0.484848	1.0006
0.515152	1.0048
0.545455	1.0071
0.575758	1.0061
0.606061	1.0109
0.636364	1.0147
0.666667	1.0101
0.696970	1.0145
0.727273	1.0158
0.757576	1.0169
0.787879	1.0146
0.818182	1.0196
0.848485	1.0182
0.878788	1.0158
0.909091	1.0194
0.939394	1.0170
0.969697	1.0202
1.000000	1.0175
1.030303	1.0196
1.060606	1.0175
1.090909	1.0128
1.121212	1.0176
1.151515	1.0243
1.181818	1.0148
1.212121	1.0149
1.242424	1.0164
1.272727	1.0168
1.303030	1.0134
1.333333	1.0155
1.363636	1.0194
1.393939	1.0114
1.424242	1.0073
1.454545	1.0026
1.484848	1.0024
1.515152	0.9953
1.545455	0.9990
1.575758	1.0108
1.606061	1.0124
1.636364	1.0155
1.666667	1.0145
1.696970	1.0178
1.727273	1.0199
1.757576	1.0159
1.787879	1.0175
1.818182	1.0190
1.848485	1.0141
1.878788	1.0181
1.909091	1.0152
1.939394	1.0192
1.969697	1.0172
2.000000	1.0186
2.030303	1.0205
2.060606	1.0184
2.090909	1.0175
2.121212	1.0168
2.151515	1.0168
2.181818	1.0184
2.212121	1.0177
2.242424	1.0140
2.272727	1.0135
2.303030	1.0105
2.333333	1.0126
2.363636	1.0131
2.393939	1.0166
2.424242	1.0062
2.454545	1.0095
2.484848	1.0033
2.515152	1.0076
2.545455	0.9998
2.575758	1.0058
2.606061	1.0070
2.636364	0.9979
2.666667	0.9963
2.696970	1.0001
2.727273	1.0000
2.757576	0.9951
2.787879	0.9959
2.818182	0.9956
2.848485	0.9911
2.878788	0.9745
2.909091	0.9391
2.939394	0.9029
2.969697	0.8755
3.000000	0.8650
