0.000000	0.9564
0.030303	0.9676
0.060606	0.9769
0.090909	0.9799
0.121212	0.9861
0.151515	0.9821
0.181818	0.9924
0.212121	0.9831
0.242424	0.9890
0.272727	0.9865
0.303030	0.9897
0.333333	0.9902
0.363636	0.9870
0.393939	0.9884
0.424242	0.9884
0.454545	0.9940
0.484848	0.9931
0.515152	0.9928
0.545455	0.9953
0.575758	0.9919
0.606061	0.9991
0.636364	0.9990
0.666667	0.9953
0.696970	1.0019
0.727273	0.9995
0.757576	0.9969
0.787879	1.0013
0.818182	1.0100
0.848485	1.0130
0.878788	1.0054
0.909091	1.0022
0.939394	1.0060
0.969697	1.0116
1.000000	1.0119
1.030303	1.0082
1.060606	1.0120
1.090909	1.0094
1.121212	1.0151
1.151515	1.0126
1.181818	1.0181
1.212121	1.0115
1.242424	1.0159
1.272727	1.0172
1.303030	1.0180
1.333333	1.0154
1.363636	1.0171
1.393939	1.0212
1.424242	1.0123
1.454545	1.0158
1.484848	1.0163
1.515152	1.0167
1.545455	1.0216
1.575758	1.0161
1.606061	1.0125
1.636364	1.0175
1.666667	1.0096
1.696970	1.0116
1.727273	1.0111
1.757576	1.0149
1.787879	1.0154
1.818182	1.0135
1.848485	1.0106
1.878788	1.0183
1.909091	1.0106
1.939394	1.0099
1.969697	1.0059
2.000000	1.0096
2.030303	1.0099
2.060606	1.0086
2.090909	1.0074
2.121212	1.0074
2.151515	1.0114
2.181818	1.0058
2.212121	0.9995
2.242424	1.0014
2.272727	1.0057
2.303030	0.9979
2.333333	0.9989
2.363636	1.0027
2.393939	0.9969
2.424242	0.9935
2.454545	0.9935
2.484848	0.9934
2.515152	0.9929
2.545455	0.9930
2.575758	0.9911
2.606061	0.9916
2.636364	0.9874
2.666667	0.9946
2.696970	0.9865
2.727273	0.9820
2.757576	0.9832
2.787879	0.9919
2.818182	0.9849
2.848485	0.9860
2.878788	0.9862
2.909091	0.9888
2.939394	0.9757
2.969697	0.9684
3.000000	0.9565
