0.000000	0.7130
0.030303	0.7160
0.060606	0.7549
0.090909	0.7899
0.121212	0.8428
0.151515	0.8889
0.181818	0.9391
0.212121	0.9754
0.242424	0.9940
0.272727	1.0053
0.303030	1.0031
0.333333	1.0062
0.363636	1.0082
0.393939	1.0094
0.424242	1.0125
0.454545	1.0207
0.484848	1.0209
0.515152	1.0223
0.545455	1.0316
0.575758	1.0313
0.606061	1.0308
0.636364	1.0385
0.666667	1.0409
0.696970	1.0422
0.727273	1.0457
0.757576	1.0434
0.787879	1.0502
0.818182	1.0472
0.848485	1.0517
0.878788	1.0465
0.909091	1.0487
0.939394	1.0544
0.969697	1.0524
1.000000	1.0501
1.030303	1.0546
1.060606	1.0538
1.090909	1.0511
1.121212	1.0458
1.151515	1.0502
1.181818	1.0501
1.212121	1.0464
1.242424	1.0464
1.272727	1.0492
1.303030	1.0463
1.333333	1.0350
1.363636	1.0260
1.393939	1.0178
1.424242	1.0055
1.454545	0.9988
1.484848	0.9948
1.515152	0.9980
1.545455	0.9984
1.575758	1.0113
1.606061	1.0119
1.636364	1.0222
1.666667	1.0346
1.696970	1.0445
1.727273	1.0491
1.757576	1.0500
1.787879	1.0542
1.818182	1.0453
1.848485	1.0506
1.878788	1.0518
1.909091	1.0503
1.939394	1.0528
1.969697	1.0503
2.000000	1.0533
2.030303	1.0544
2.060606	1.0481
2.090909	1.0518
2.121212	1.0500
2.151515	1.0455
2.181818	1.0432
2.212121	1.0480
2.242424	1.0410
2.272727	1.0448
2.303030	1.0423
2.333333	1.0378
2.363636	1.0389
2.393939	1.0334
2.424242	1.0279
2.454545	1.0243
2.484848	1.0236
2.515152	1.0222
2.545455	1.0176
2.575758	1.0160
2.606061	1.0128
2.636364	1.0115
2.666667	1.0029
2.696970	1.0018
2.727273	1.0053
2.757576	0.9995
2.787879	0.9777
2.818182	0.9451
2.848485	0.8870
2.878788	0.8371
2.909091	0.7893
2.939394	0.7515
2.969697	0.7244
3.000000	0.7146
