0.000000	0.9545
0.030303	0.9633
0.060606	0.9754
0.090909	0.9858
0.121212	0.9877
0.151515	0.9863
0.181818	0.9906
0.212121	0.9861
0.242424	0.9879
0.272727	0.9826
0.303030	0.9912
0.333333	0.9899
0.363636	0.9894
0.393939	0.9886
0.424242	0.9927
0.454545	0.9885
0.484848	0.9848
0.515152	0.9886
0.545455	0.9955
0.575758	0.9936
0.606061	0.9975
0.636364	0.9967
0.666667	1.0068
0.696970	0.9947
0.727273	1.0006
0.757576	0.9999
0.787879	1.0022
0.818182	1.0038
0.848485	1.0096
0.878788	1.0013
0.909091	1.0100
0.939394	1.0012
0.969697	1.0101
1.000000	1.0117
1.030303	1.0106
1.060606	1.0122
1.090909	1.0083
1.121212	1.0138
1.151515	1.0146
1.181818	1.0120
1.212121	1.0075
1.242424	1.0171
1.272727	1.0202
1.303030	1.0164
1.333333	1.0192
1.363636	1.0180
1.393939	1.0207
1.424242	1.0181
1.454545	1.0148
1.484848	1.0211
1.515152	1.0169
1.545455	1.0152
1.575758	1.0180
1.606061	1.0219
1.636364	1.0192
1.666667	1.0138
1.696970	1.0189
1.727273	1.0152
1.757576	1.0130
1.787879	1.0172
1.818182	1.0165
1.848485	1.0149
1.878788	1.0133
1.909091	1.0150
1.939394	1.0103
1.969697	1.0133
2.000000	1.0115
2.030303	1.0106
2.060606	1.0047
2.090909	1.0081
2.121212	0.9985
2.151515	1.0059
2.181818	1.0004
2.212121	1.0043
2.242424	0.9960
2.272727	1.0024
2.303030	1.0009
2.333333	1.0021
2.363636	0.9940
2.393939	0.9922
2.424242	0.9915
2.454545	0.9921
2.484848	0.9964
2.515152	0.9916
2.545455	0.9917
2.575758	0.9938
2.606061	0.9867
2.636364	0.9902
2.666667	0.9877
2.696970	0.9933
2.727273	0.9899
2.757576	0.9856
2.787879	0.9892
2.818182	0.9861
2.848485	0.9906
2.878788	0.9846
2.909091	0.9811
2.939394	0.9813
2.969697	0.9659
3.000000	0.9529
