0.000000	0.9952
0.030303	0.9914
0.060606	0.9942
0.090909	0.9889
0.121212	0.9950
0.151515	0.9938
0.181818	0.9930
0.212121	0.9959
0.242424	0.9910
0.272727	0.9943
0.303030	0.9912
0.333333	0.9972
0.363636	0.9966
0.393939	0.9951
0.424242	1.0002
0.454545	0.9937
0.484848	0.9980
0.515152	0.9985
0.545455	0.9921
0.575758	1.0000
0.606061	0.9956
0.636364	0.9977
0.666667	0.9909
0.696970	0.9997
0.727273	1.0020
0.757576	0.9931
0.787879	1.0048
0.818182	0.9998
0.848485	0.9992
0.878788	1.0034
0.909091	1.0047
0.939394	1.0016
0.969697	1.0017
1.000000	1.0053
1.030303	1.0025
1.060606	1.0063
1.090909	1.0042
1.121212	0.9993
1.151515	1.0050
1.181818	1.0063
1.212121	1.0065
1.242424	1.0046
1.272727	1.0050
1.303030	1.0039
1.333333	1.0055
1.363636	1.0080
1.393939	1.0056
1.424242	1.0046
1.454545	1.0083
1.484848	1.0035
1.515152	1.0076
1.545455	1.0097
1.575758	1.0050
1.606061	1.0047
1.636364	1.0059
1.666667	1.0048
1.696970	1.0040
1.727273	1.0009
1.757576	1.0087
1.787879	1.0055
1.818182	1.0052
1.848485	1.0051
1.878788	1.0014
1.909091	1.0082
1.939394	1.0092
1.969697	0.9975
2.000000	1.0064
2.030303	0.9992
2.060606	1.0038
2.090909	1.0045
2.121212	1.0067
2.151515	1.0003
2.181818	0.9994
2.212121	1.0048
2.242424	0.9988
2.272727	0.9992
2.303030	1.0009
2.333333	1.0003
2.363636	1.0009
2.393939	0.9956
2.424242	0.9998
2.454545	0.9958
2.484848	1.0009
2.515152	0.9929
2.545455	0.9948
2.575758	1.0058
2.606061	0.9996
2.636364	1.0026
2.666667	0.9975
2.696970	0.9946
2.727273	0.9929
2.757576	0.9904
2.787879	0.9969
2.818182	0.9959
2.848485	0.9946
2.878788	0.9921
2.909091	0.9951
2.939394	0.9934
2.969697	0.9934
3.000000	0.9927
