0.000000	0.9538
0.030303	0.9616
0.060606	0.9786
0.090909	0.9905
0.121212	0.9862
0.151515	0.9884
0.181818	0.9978
0.212121	0.9897
0.242424	0.9927
0.272727	0.9942
0.303030	0.9952
0.333333	0.9924
0.363636	0.9863
0.393939	0.9972
0.424242	0.9916
0.454545	0.9992
0.484848	0.9964
0.515152	0.9981
0.545455	1.0031
0.575758	1.0004
0.606061	1.0008
0.636364	1.0007
0.666667	1.0031
0.696970	1.0077
0.727273	1.0037
0.757576	1.0016
0.787879	1.0006
0.818182	1.0067
0.848485	1.0048
0.878788	1.0068
0.909091	1.0079
0.939394	1.0092
0.969697	1.0090
1.000000	1.0054
1.030303	1.0106
1.060606	1.0101
1.090909	1.0107
1.121212	1.0060
1.151515	1.0038
1.181818	1.0069
1.212121	1.0132
1.242424	1.0074
1.272727	1.0120
1.303030	1.0090
1.333333	1.0078
1.363636	1.0086
1.393939	1.0159
1.424242	1.0068
1.454545	1.0063
1.484848	1.0070
1.515152	1.0032
1.545455	1.0076
1.575758	1.0027
1.606061	1.0045
1.636364	1.0092
1.666667	1.0079
1.696970	1.0080
1.727273	1.0060
1.757576	1.0060
1.787879	1.0106
1.818182	1.0105
1.848485	1.0092
1.878788	1.0056
1.909091	1.0112
1.939394	1.0044
1.969697	1.0023
2.000000	1.0090
2.030303	1.0029
2.060606	1.0027
2.090909	1.0101
2.121212	1.0067
2.151515	1.0098
2.181818	1.0034
2.212121	1.0004
2.242424	1.0032
2.272727	1.0038
2.303030	0.9999
2.333333	1.0036
2.363636	1.0068
2.393939	1.0015
2.424242	1.0010
2.454545	1.0015
2.484848	1.0055
2.515152	1.0007
2.545455	0.9972
2.575758	0.9992
2.606061	0.9947
2.636364	0.9935
2.666667	0.9949
2.696970	0.9970
2.727273	0.9920
2.757576	0.9908
2.787879	0.9954
2.818182	0.9893
2.848485	0.9923
2.878788	0.9928
2.909091	0.9897
2.939394	0.9749
2.969697	0.9615
3.000000	0.9600
