0.000000	0.8645
0.030303	0.8685
0.060606	0.9021
0.090909	0.9321
0.121212	0.9695
0.151515	0.9954
0.181818	0.9950
0.212121	0.9942
0.242424	0.9940
0.272727	0.9898
0.303030	0.9969
0.333333	0.9944
0.363636	1.0042
0.393939	1.0010
0.424242	1.0038
0.454545	1.0001
0.484848	1.0077
0.515152	1.0091
0.545455	1.0117
0.575758	1.0093
0.606061	1.0086
0.636364	1.0113
0.666667	1.0139
0.696970	1.0102
0.727273	1.0137
0.757576	1.0204
0.787879	1.0189
0.818182	1.0187
0.848485	1.0139
0.878788	1.0138
0.909091	1.0209
0.939394	1.0201
0.969697	1.0189
1.000000	1.0170
1.030303	1.0196
1.060606	1.0240
1.090909	1.0149
1.121212	1.0189
1.151515	1.0149
1.181818	1.0201
1.212121	1.0177
1.242424	1.0178
1.272727	1.0152
1.303030	1.0187
1.333333	1.0157
1.363636	1.0181
1.393939	1.0146
1.424242	1.0086
1.454545	1.0017
1.484848	1.0059
1.515152	1.0007
1.545455	1.0017
1.575758	1.0034
1.606061	1.0168
1.636364	1.0151
1.666667	1.0143
1.696970	1.0171
1.727273	1.0179
1.757576	1.0166
1.787879	1.0197
1.818182	1.0179
1.848485	1.0206
1.878788	1.0197
1.909091	1.0181
1.939394	1.0199
1.969697	1.0136
2.000000	1.0194
2.030303	1.0205
2.060606	1.0158
2.090909	1.0202
2.121212	1.0149
2.151515	1.0139
2.181818	1.0191
2.212121	1.0130
2.242424	1.0188
2.272727	1.0177
2.303030	1.0189
2.333333	1.0091
2.363636	1.0120
2.393939	1.0065
2.424242	1.0096
2.454545	1.0057
2.484848	1.0089
2.515152	1.0065
2.545455	1.0000
2.575758	1.0054
2.606061	1.0027
2.636364	1.0051
2.666667	0.9972
2.696970	0.9961
2.727273	0.9977
2.757576	0.9962
2.787879	0.9952
2.818182	0.9886
2.848485	0.9932
2.878788	0.9697
2.909091	0.9325
2.939394	0.8960
2.969697	0.8702
3.000000	0.8610
