0.000000	0.9864
0.030303	0.9915
0.060606	0.9875
0.090909	0.9871
0.121212	0.9880
0.151515	0.9873
0.181818	0.9878
0.212121	0.9933
0.242424	0.9912
0.272727	0.9902
0.303030	0.9903
0.333333	0.9870
0.363636	0.9885
0.393939	0.9904
0.424242	0.9928
0.454545	0.9868
0.484848	0.9956
0.515152	0.9948
0.545455	0.9957
0.575758	0.9970
0.606061	0.9943
0.636364	1.0039
0.666667	0.9943
0.696970	1.0050
0.727273	0.9965
0.757576	1.0014
0.787879	1.0021
0.818182	1.0032
0.848485	1.0056
0.878788	1.0074
0.909091	1.0066
0.939394	1.0083
0.969697	1.0038
1.000000	1.0038
1.030303	1.0077
1.060606	1.0129
1.090909	1.0139
1.121212	1.0095
1.151515	1.0077
1.181818	1.0102
1.212121	1.0125
1.242424	1.0081
1.272727	1.0092
1.303030	1.0121
1.333333	1.0115
1.363636	1.0121
1.393939	1.0073
1.424242	1.0110
1.454545	1.0109
1.484848	1.0124
1.515152	1.0140
1.545455	1.0182
1.575758	1.0201
1.606061	1.0119
1.636364	1.0101
1.666667	1.0116
1.696970	1.0125
1.727273	1.0129
1.757576	1.0117
1.787879	1.0095
1.818182	1.0122
1.848485	1.0021
1.878788	1.0027
1.909091	1.0017
1.939394	1.0057
1.969697	1.0077
2.000000	1.0098
2.030303	1.0041
2.060606	0.9997
2.090909	1.0071
2.121212	1.0010
2.151515	0.9985
2.181818	1.0062
2.212121	0.9988
2.242424	0.9973
2.272727	0.9956
2.303030	0.9976
2.333333	0.9989
2.363636	0.9964
2.393939	1.0022
2.424242	0.9985
2.454545	0.9938
2.484848	0.9939
2.515152	0.9942
2.545455	0.9906
2.575758	0.9872
2.606061	0.9947
2.636364	0.9923
2.666667	0.9912
2.696970	0.9891
2.727273	0.9883
2.757576	0.9921
2.787879	0.9868
2.818182	0.9891
2.848485	0.9891
2.878788	0.9889
2.909091	0.9858
2.939394	0.9914
2.969697	0.9884
3.000000	0.9823
