0.000000	0.9812
0.030303	0.9862
0.060606	0.9853
0.090909	0.9836
0.121212	0.9858
0.151515	0.9897
0.181818	0.9911
0.212121	0.9894
0.242424	0.9872
0.272727	0.9871
0.303030	0.9921
0.333333	0.9897
0.363636	0.9887
0.393939	0.9928
0.424242	0.9920
0.454545	0.9967
0.484848	0.9923
0.515152	0.9972
0.545455	0.9922
0.575758	0.9974
0.606061	0.9981
0.636364	1.0033
0.666667	1.0025
0.696970	0.9960
0.727273	1.0001
0.757576	1.0010
0.787879	1.0085
0.818182	0.9952
0.848485	1.0053
0.878788	1.0105
0.909091	1.0002
0.939394	0.9990
0.969697	1.0109
1.000000	1.0033
1.030303	1.0013
1.060606	1.0106
1.090909	1.0076
1.121212	1.0103
1.151515	1.0099
1.181818	1.0104
1.212121	1.0127
1.242424	1.0116
1.272727	1.0113
1.303030	1.0106
1.333333	1.0132
1.363636	1.0075
1.393939	1.0091
1.424242	1.0141
1.454545	1.0132
1.484848	1.0131
1.515152	1.0151
1.545455	1.0118
1.575758	1.0075
1.606061	1.0191
1.636364	1.0116
1.666667	1.0127
1.696970	1.0096
1.727273	1.0116
1.757576	1.0125
1.787879	1.0077
1.818182	1.0049
1.848485	1.0084
1.878788	1.0079
1.909091	1.0101
1.939394	1.0062
1.969697	1.0042
2.000000	1.0124
2.030303	1.0028
2.060606	1.0075
2.090909	1.0112
2.121212	1.0034
2.151515	1.0002
2.181818	0.9999
2.212121	1.0042
2.242424	1.0092
2.272727	0.9988
2.303030	0.9968
2.333333	0.9993
2.363636	1.0001
2.393939	0.9990
2.424242	0.9946
2.454545	0.9910
2.484848	0.9955
2.515152	0.9930
2.545455	0.9959
2.575758	0.9916
2.606061	0.9934
2.636364	0.9922
2.666667	0.9872
2.696970	0.9895
2.727273	0.9888
2.757576	0.9928
2.787879	0.9859
2.818182	0.9899
2.848485	0.9906
2.878788	0.9852
2.909091	0.9866
2.939394	0.9827
2.969697	0.9840
3.000000	0.9861
