0.000000	0.8807
0.030303	0.8896
0.060606	0.9173
0.090909	0.9469
0.121212	0.9816
0.151515	0.9889
0.181818	0.9907
0.212121	0.9920
0.242424	0.9900
0.272727	0.9935
0.303030	0.9961
0.333333	0.9913
0.363636	1.0018
0.393939	0.9955
0.424242	0.9994
0.454545	1.0006
0.484848	1.0037
0.515152	1.0038
0.545455	1.0013
0.575758	1.0056
0.606061	1.0056
0.636364	1.0049
0.666667	1.0084
0.696970	1.0119
0.727273	1.0161
0.757576	1.0153
0.787879	1.0082
0.818182	1.0085
0.848485	1.0162
0.878788	1.0141
0.909091	1.0138
0.939394	1.0166
0.969697	1.0174
1.000000	1.0164
1.030303	1.0168
1.060606	1.0219
1.090909	1.0209
1.121212	1.0147
1.151515	1.0166
1.181818	1.0195
1.212121	1.0154
1.242424	1.0108
1.272727	1.0196
1.303030	1.0196
1.333333	1.0098
1.363636	1.0183
1.393939	1.0150
1.424242	1.0117
1.454545	1.0046
1.484848	1.0052
1.515152	0.9999
1.545455	1.0055
1.575758	1.0130
1.606061	1.0174
1.636364	1.0159
1.666667	1.0161
1.696970	1.0184
1.727273	1.0144
1.757576	1.0141
1.787879	1.0166
1.818182	1.0172
1.848485	1.0182
1.878788	1.0203
1.909091	1.0163
1.939394	1.0184
1.969697	1.0224
2.000000	1.0144
2.030303	1.0182
2.060606	1.0139
2.090909	1.0162
2.121212	1.0120
2.151515	1.0165
2.181818	1.0185
2.212121	1.0189
2.242424	1.0087
2.272727	1.0074
2.303030	1.0099
2.333333	1.0070
2.363636	1.0143
2.393939	1.0077
2.424242	1.0046
2.454545	1.0028
2.484848	1.0057
2.515152	1.0042
2.545455	1.0030
2.575758	0.9988
2.606061	0.9999
2.636364	0.9960
2.666667	0.9976
2.696970	0.9943
2.727273	0.9920
2.757576	0.9984
2.787879	0.9935
2.818182	0.9900
2.848485	0.9884
2.878788	0.9827
2.909091	0.9483
2.939394	0.9188
2.969697	0.8883
3.000000	0.8805
