0.000000	0.9806
0.030303	0.9828
0.060606	0.9823
0.090909	0.9889
0.121212	0.9843
0.151515	0.9878
0.181818	0.9852
0.212121	0.9907
0.242424	0.9877
0.272727	0.9943
0.303030	0.9884
0.333333	0.9935
0.363636	0.9929
0.393939	0.9929
0.424242	0.9930
0.454545	0.9945
0.484848	0.9949
0.515152	0.9947
0.545455	0.9971
0.575758	0.9910
0.606061	0.9975
0.636364	0.9958
0.666667	0.9958
0.696970	1.0044
0.727273	1.0031
0.757576	0.9975
0.787879	1.0041
0.818182	0.9940
0.848485	0.9999
0.878788	1.0055
0.909091	1.0056
0.939394	1.0034
0.969697	1.0074
1.000000	1.0078
1.030303	1.0038
1.060606	1.0093
1.090909	1.0100
1.121212	1.0093
1.151515	1.0105
1.181818	1.0106
1.212121	1.0134
1.242424	1.0099
1.272727	1.0155
1.303030	1.0115
1.333333	1.0136
1.363636	1.0101
1.393939	1.0104
1.424242	1.0111
1.454545	1.0126
1.484848	1.0084
1.515152	1.0161
1.545455	1.0154
1.575758	1.0150
1.606061	1.0154
1.636364	1.0182
1.666667	1.0098
1.696970	1.0102
1.727273	1.0104
1.757576	1.0114
1.787879	1.0093
1.818182	1.0081
1.848485	1.0104
1.878788	1.0102
1.909091	1.0088
1.939394	1.0102
1.969697	1.0100
2.000000	1.0111
2.030303	1.0066
2.060606	1.0142
2.090909	0.9997
2.121212	1.0067
2.151515	1.0052
2.181818	1.0033
2.212121	0.9987
2.242424	1.0043
2.272727	1.0032
2.303030	1.0017
2.333333	0.9992
2.363636	0.9950
2.393939	0.9971
2.424242	0.9964
2.454545	0.9954
2.484848	0.9934
2.515152	0.9936
2.545455	0.9964
2.575758	0.9922
2.606061	0.9870
2.636364	0.9893
2.666667	0.9889
2.696970	0.9858
2.727273	0.9895
2.757576	0.9851
2.787879	0.9892
2.818182	0.9876
2.848485	0.9849
2.878788	0.9895
2.909091	0.9862
2.939394	0.9869
2.969697	0.9847
3.000000	0.9737
