0.000000	0.7681
0.030303	0.7714
0.060606	0.7978
0.090909	0.8279
0.121212	0.8744
0.151515	0.9225
0.181818	0.9628
0.212121	0.9883
0.242424	0.9927
0.272727	0.9916
0.303030	0.9939
0.333333	0.9972
0.363636	1.0041
0.393939	1.0045
0.424242	1.0064
0.454545	1.0080
0.484848	1.0123
0.515152	1.0111
0.545455	1.0113
0.575758	1.0168
0.606061	1.0207
0.636364	1.0241
0.666667	1.0208
0.696970	1.0287
0.727273	1.0304
0.757576	1.0331
0.787879	1.0338
0.818182	1.0279
0.848485	1.0367
0.878788	1.0373
0.909091	1.0351
0.939394	1.0389
0.969697	1.0433
1.000000	1.0389
1.030303	1.0432
1.060606	1.0445
1.090909	1.0436
1.121212	1.0389
1.151515	1.0443
1.181818	1.0478
1.212121	1.0510
1.242424	1.0470
1.272727	1.0433
1.303030	1.0420
1.333333	1.0414
1.363636	1.0325
1.393939	1.0296
1.424242	1.0218
1.454545	1.0128
1.484848	1.0136
1.515152	1.0159
1.545455	1.0159
1.575758	1.0169
1.606061	1.0286
1.636364	1.0357
1.666667	1.0389
1.696970	1.0394
1.727273	1.0472
1.757576	1.0483
1.787879	1.0469
1.818182	1.0483
1.848485	1.0437
1.878788	1.0380
1.909091	1.0401
1.939394	1.0406
1.969697	1.0456
2.000000	1.0465
2.030303	1.0419
2.060606	1.0409
2.090909	1.0350
2.121212	1.0351
2.151515	1.0325
2.181818	1.0348
2.212121	1.0290
2.242424	1.0322
2.272727	1.0317
2.303030	1.0240
2.333333	1.0284
2.363636	1.0231
2.393939	1.0151
2.424242	1.0204
2.454545	1.0121
2.484848	1.0153
2.515152	1.0022
2.545455	1.0059
2.575758	1.0027
2.606061	1.0051
2.636364	0.9904
2.666667	0.9975
2.696970	0.9976
2.727273	0.9913
2.757576	0.9919
2.787879	0.9895
2.818182	0.9604
2.848485	0.9231
2.878788	0.8772
2.909091	0.8379
2.939394	0.8002
2.969697	0.7695
3.000000	0.7598
