0.000000	0.9892
0.030303	0.9946
0.060606	0.9917
0.090909	0.9951
0.121212	0.9951
0.151515	0.9928
0.181818	0.9891
0.212121	0.9950
0.242424	0.9918
0.272727	0.9963
0.303030	1.0007
0.333333	0.9995
0.363636	0.9940
0.393939	0.9977
0.424242	1.0016
0.454545	0.9939
0.484848	0.9989
0.515152	1.0013
0.545455	1.0000
0.575758	1.0054
0.606061	1.0000
0.636364	1.0034
0.666667	0.9980
0.696970	0.9971
0.727273	1.0007
0.757576	0.9985
0.787879	1.0024
0.818182	1.0028
0.848485	0.9992
0.878788	1.0036
0.909091	1.0072
0.939394	1.0028
0.969697	1.0058
1.000000	0.9962
1.030303	1.0042
1.060606	0.9981
1.090909	1.0122
1.121212	1.0123
1.151515	1.0058
1.181818	1.0041
1.212121	1.0060
1.242424	1.0050
1.272727	1.0075
1.303030	1.0057
1.333333	1.0023
1.363636	1.0070
1.393939	1.0037
1.424242	1.0059
1.454545	1.0060
1.484848	1.0048
1.515152	1.0023
1.545455	1.0087
1.575758	1.0040
1.606061	1.0038
1.636364	1.0041
1.666667	1.0035
1.696970	1.0011
1.727273	1.0071
1.757576	0.9995
1.787879	1.0008
1.818182	1.0056
1.848485	1.0035
1.878788	1.0065
1.909091	1.0043
1.939394	1.0026
1.969697	1.0036
2.000000	1.0010
2.030303	1.0008
2.060606	1.0070
2.090909	0.9987
2.121212	1.0044
2.151515	1.0006
2.181818	0.9984
2.212121	1.0026
2.242424	1.0060
2.272727	1.0016
2.303030	0.9935
2.333333	1.0023
2.363636	1.0040
2.393939	0.9987
2.424242	0.9998
2.454545	0.9948
2.484848	0.9983
2.515152	0.9963
2.545455	0.9929
2.575758	0.9966
2.606061	0.9947
2.636364	0.9985
2.666667	0.9931
2.696970	0.9951
2.727273	0.9897
2.757576	0.9971
2.787879	0.9928
2.818182	0.9963
2.848485	0.9957
2.878788	0.9929
2.909091	0.9906
2.939394	0.9931
2.969697	0.9891
3.000000	0.9904
