0.000000	0.7324
0.030303	0.7424
0.060606	0.7652
0.090909	0.8040
0.121212	0.8576
0.151515	0.9024
0.181818	0.9520
0.212121	0.9833
0.242424	0.9947
0.272727	1.0048
0.303030	1.0059
0.333333	0.9994
0.363636	1.0052
0.393939	1.0065
0.424242	1.0109
0.454545	1.0150
0.484848	1.0144
0.515152	1.0162
0.545455	1.0224
0.575758	1.0219
0.606061	1.0279
0.636364	1.0308
0.666667	1.0360
0.696970	1.0339
0.727273	1.0336
0.757576	1.0366
0.787879	1.0424
0.818182	1.0436
0.848485	1.0422
0.878788	1.0465
0.909091	1.0406
0.939394	1.0470
0.969697	1.0510
1.000000	1.0540
1.030303	1.0475
1.060606	1.0471
1.090909	1.0492
1.121212	1.0478
1.151515	1.0490
1.181818	1.0535
1.212121	1.0532
1.242424	1.0435
1.272727	1.0501
1.303030	1.0480
1.333333	1.0377
1.363636	1.0249
1.393939	1.0200
1.424242	1.0092
1.454545	0.9963
1.484848	1.0021
1.515152	1.0001
1.545455	1.0060
1.575758	1.0133
1.606061	1.0195
1.636364	1.0342
1.666667	1.0360
1.696970	1.0413
1.727273	1.0502
1.757576	1.0547
1.787879	1.0452
1.818182	1.0479
1.848485	1.0434
1.878788	1.0480
1.909091	1.0489
1.939394	1.0471
1.969697	1.0469
2.000000	1.0434
2.030303	1.0494
2.060606	1.0416
2.090909	1.0455
2.121212	1.0453
2.151515	1.0475
2.181818	1.0444
2.212121	1.0435
2.242424	1.0415
2.272727	1.0387
2.303030	1.0344
2.333333	1.0383
2.363636	1.0367
2.393939	1.0281
2.424242	1.0249
2.454545	1.0265
2.484848	1.0161
2.515152	1.0185
2.545455	1.0040
2.575758	1.0146
2.606061	1.0055
2.636364	1.0034
2.666667	1.0048
2.696970	0.9965
2.727273	0.9966
2.757576	0.9979
2.787879	0.9802
2.818182	0.9450
2.848485	0.9016
2.878788	0.8532
2.909091	0.8059
2.939394	0.7661
2.969697	0.7391
3.000000	0.7369
