0.000000	0.7846
0.030303	0.7886
0.060606	0.8216
0.090909	0.8584
0.121212	0.8983
0.151515	0.9406
0.181818	0.9829
0.212121	1.0004
0.242424	0.9975
0.272727	0.9996
0.303030	1.0035
0.333333	1.0066
0.363636	1.0067
0.393939	1.0131
0.424242	1.0125
0.454545	1.0096
0.484848	1.0198
0.515152	1.0177
0.545455	1.0219
0.575758	1.0211
0.606061	1.0236
0.636364	1.0387
0.666667	1.0346
0.696970	1.0348
0.727273	1.0315
0.757576	1.0362
0.787879	1.0351
0.818182	1.0372
0.848485	1.0315
0.878788	1.0312
0.909091	1.0375
0.939394	1.0306
0.969697	1.0333
1.000000	1.0362
1.030303	1.0347
1.060606	1.0325
1.090909	1.0346
1.121212	1.0288
1.151515	1.0307
1.181818	1.0304
1.212121	1.0333
1.242424	1.0272
1.272727	1.0266
1.303030	1.0280
1.333333	1.0178
1.363636	1.0126
1.393939	1.0059
1.424242	1.0017
1.454545	0.9926
1.484848	0.9921
1.515152	0.9896
1.545455	0.9920
1.575758	0.9991
1.606061	1.0059
1.636364	1.0147
1.666667	1.0211
1.696970	1.0281
1.727273	1.0279
1.757576	1.0293
1.787879	1.0300
1.818182	1.0277
1.848485	1.0324
1.878788	1.0323
1.909091	1.0340
1.939394	1.0364
1.969697	1.0324
2.000000	1.0375
2.030303	1.0368
2.060606	1.0338
2.090909	1.0328
2.121212	1.0364
2.151515	1.0305
2.181818	1.0315
2.212121	1.0311
2.242424	1.0290
2.272727	1.0340
2.303030	1.0342
2.333333	1.0298
2.363636	1.0289
2.393939	1.0269
2.424242	1.0239
2.454545	1.0205
2.484848	1.0222
2.515152	1.0115
2.545455	1.0143
2.575758	1.0103
2.606061	1.0155
2.636364	1.0039
2.666667	1.0010
2.696970	1.0039
2.727273	1.0033
2.757576	1.0011
2.787879	0.9959
2.818182	0.9814
2.848485	0.9449
2.878788	0.9001
2.909091	0.8570
2.939394	0.8236
2.969697	0.7896
3.000000	0.7839
