0.000000	0.8370
0.030303	0.8509
0.060606	0.8735
0.090909	0.9139
0.121212	0.9497
0.151515	0.9856
0.181818	0.9898
0.212121	0.9980
0.242424	0.9893
0.272727	0.9923
0.303030	0.9942
0.333333	0.9985
0.363636	0.9978
0.393939	0.9966
0.424242	1.0018
0.454545	1.0024
0.484848	1.0020
0.515152	1.0056
0.545455	1.0062
0.575758	1.0063
0.606061	1.0072
0.636364	1.0063
0.666667	1.0096
0.696970	1.0089
0.727273	1.0110
0.757576	1.0162
0.787879	1.0196
0.818182	1.0175
0.848485	1.0203
0.878788	1.0158
0.909091	1.0183
0.939394	1.0200
0.969697	1.0186
1.000000	1.0301
1.030303	1.0273
1.060606	1.0189
1.090909	1.0231
1.121212	1.0292
1.151515	1.0243
1.181818	1.0245
1.212121	1.0303
1.242424	1.0256
1.272727	1.0259
1.303030	1.0308
1.333333	1.0287
1.363636	1.0286
1.393939	1.0248
1.424242	1.0182
1.454545	1.0168
1.484848	1.0134
1.515152	1.0107
1.545455	1.0148
1.575758	1.0162
1.606061	1.0242
1.636364	1.0253
1.666667	1.0276
1.696970	1.0284
1.727273	1.0282
1.757576	1.0258
1.787879	1.0243
1.818182	1.0207
1.848485	1.0237
1.878788	1.0322
1.909091	1.0270
1.939394	1.0183
1.969697	1.0172
2.000000	1.0248
2.030303	1.0232
2.060606	1.0244
2.090909	1.0244
2.121212	1.0228
2.151515	1.0241
2.181818	1.0191
2.212121	1.0172
2.242424	1.0204
2.272727	1.0125
2.303030	1.0187
2.333333	1.0113
2.363636	1.0108
2.393939	1.0072
2.424242	1.0048
2.454545	1.0049
2.484848	1.0043
2.515152	0.9967
2.545455	1.0047
2.575758	0.9933
2.606061	1.0008
2.636364	1.0000
2.666667	0.9927
2.696970	0.9942
2.727273	0.9932
2.757576	0.9906
2.787879	0.9914
2.818182	0.9923
2.848485	0.9858
2.878788	0.9544
2.909091	0.9149
2.939394	0.8747
2.969697	0.8444
3.000000	0.8349
