0.000000	0.8895
0.030303	0.9049
0.060606	0.9286
0.090909	0.9570
0.121212	0.9894
0.151515	0.9936
0.181818	0.9977
0.212121	0.9917
0.242424	0.9919
0.272727	0.9994
0.303030	0.9982
0.333333	0.9958
0.363636	0.9901
0.393939	0.9958
0.424242	1.0063
0.454545	0.9975
0.484848	0.9965
0.515152	1.0039
0.545455	1.0064
0.575758	1.0119
0.606061	1.0079
0.636364	1.0027
0.666667	1.0095
0.696970	1.0113
0.727273	1.0096
0.757576	1.0138
0.787879	1.0169
0.818182	1.0120
0.848485	1.0129
0.878788	1.0091
0.909091	1.0156
0.939394	1.0145
0.969697	1.0193
1.000000	1.0068
1.030303	1.0148
1.060606	1.0131
1.090909	1.0131
1.121212	1.0136
1.151515	1.0114
1.181818	1.0121
1.212121	1.0148
1.242424	1.0171
1.272727	1.0149
1.303030	1.0125
1.333333	1.0141
1.363636	1.0113
1.393939	1.0167
1.424242	1.0128
1.454545	1.0049
1.484848	1.0080
1.515152	1.0070
1.545455	1.0100
1.575758	1.0104
1.606061	1.0051
1.636364	1.0146
1.666667	1.0157
1.696970	1.0112
1.727273	1.0160
1.757576	1.0165
1.787879	1.0128
1.818182	1.0092
1.848485	1.0111
1.878788	1.0208
1.909091	1.0178
1.939394	1.0110
1.969697	1.0154
2.000000	1.0124
2.030303	1.0043
2.060606	1.0106
2.090909	1.0177
2.121212	1.0167
2.151515	1.0126
2.181818	1.0138
2.212121	1.0138
2.242424	1.0122
2.272727	1.0117
2.303030	1.0116
2.333333	1.0076
2.363636	1.0078
2.393939	1.0060
2.424242	1.0069
2.454545	1.0049
2.484848	1.0055
2.515152	0.9979
2.545455	0.9960
2.575758	1.0048
2.606061	0.9961
2.636364	0.9983
2.666667	0.9956
2.696970	0.9917
2.727273	0.9931
2.757576	0.9914
2.787879	0.9911
2.818182	0.9925
2.848485	0.9915
2.878788	0.9855
2.909091	0.9561
2.939394	0.9237
2.969697	0.9022
3.000000	0.8987
