0.000000	0.9544
0.030303	0.9629
0.060606	0.9770
0.090909	0.9880
0.121212	0.9837
0.151515	0.9850
0.181818	0.9879
0.212121	0.9902
0.242424	0.9855
0.272727	0.9907
0.303030	0.9873
0.333333	0.9897
0.363636	0.9869
0.393939	0.9869
0.424242	0.9926
0.454545	0.9935
0.484848	0.9946
0.515152	0.9929
0.545455	0.9973
0.575758	0.9951
0.606061	0.9977
0.636364	1.0007
0.666667	0.9968
0.696970	1.0031
0.727273	1.0016
0.757576	0.9979
0.787879	1.0068
0.818182	1.0073
0.848485	1.0122
0.878788	1.0079
0.909091	1.0096
0.939394	1.0163
0.969697	1.0044
1.000000	1.0098
1.030303	1.0147
1.060606	1.0133
1.090909	1.0153
1.121212	1.0145
1.151515	1.0161
1.181818	1.0134
1.212121	1.0105
1.242424	1.0180
1.272727	1.0176
1.303030	1.0159
1.333333	1.0160
1.363636	1.0182
1.393939	1.0167
1.424242	1.0139
1.454545	1.0139
1.484848	1.0149
1.515152	1.0131
1.545455	1.0219
1.575758	1.0152
1.606061	1.0193
1.636364	1.0200
1.666667	1.0136
1.696970	1.0189
1.727273	1.0147
1.757576	1.0174
1.787879	1.0120
1.818182	1.0125
1.848485	1.0126
1.878788	1.0135
1.909091	1.0129
1.939394	1.0095
1.969697	1.0090
2.000000	1.0098
2.030303	1.0045
2.060606	1.0038
2.090909	1.0027
2.121212	1.0025
2.151515	0.9999
2.181818	1.0001
2.212121	1.0010
2.242424	0.9999
2.272727	1.0062
2.303030	1.0016
2.333333	0.9952
2.363636	0.9938
2.393939	0.9960
2.424242	0.9968
2.454545	0.9906
2.484848	0.9900
2.515152	0.9973
2.545455	0.9969
2.575758	0.9866
2.606061	0.9890
2.636364	0.9912
2.666667	0.9868
2.696970	0.9842
2.727273	0.9878
2.757576	0.9844
2.787879	0.9846
2.818182	0.9902
2.848485	0.9842
2.878788	0.9875
2.909091	0.9839
2.939394	0.9786
2.969697	0.9628
3.000000	0.9562
