0.000000	0.8878
0.030303	0.8964
0.060606	0.9215
0.090909	0.9481
0.121212	0.9753
0.151515	0.9878
0.181818	0.9901
0.212121	0.9861
0.242424	0.9885
0.272727	0.9867
0.303030	0.9904
0.333333	0.9906
0.363636	0.9935
0.393939	0.9894
0.424242	0.9946
0.454545	0.9962
0.484848	0.9952
0.515152	0.9960
0.545455	1.0018
0.575758	1.0008
0.606061	1.0006
0.636364	1.0028
0.666667	1.0090
0.696970	1.0033
0.727273	0.9975
0.757576	1.0131
0.787879	1.0061
0.818182	1.0135
0.848485	1.0061
0.878788	1.0107
0.909091	1.0137
0.939394	1.0104
0.969697	1.0168
1.000000	1.0172
1.030303	1.0162
1.060606	1.0223
1.090909	1.0174
1.121212	1.0199
1.151515	1.0223
1.181818	1.0193
1.212121	1.0236
1.242424	1.0228
1.272727	1.0246
1.303030	1.0233
1.333333	1.0195
1.363636	1.0224
1.393939	1.0246
1.424242	1.0209
1.454545	1.0181
1.484848	1.0159
1.515152	1.0165
1.545455	1.0213
1.575758	1.0217
1.606061	1.0240
1.636364	1.0267
1.666667	1.0258
1.696970	1.0250
1.727273	1.0263
1.757576	1.0224
1.787879	1.0273
1.818182	1.0218
1.848485	1.0245
1.878788	1.0269
1.909091	1.0222
1.939394	1.0144
1.969697	1.0209
2.000000	1.0160
2.030303	1.0181
2.060606	1.0184
2.090909	1.0179
2.121212	1.0146
2.151515	1.0089
2.181818	1.0065
2.212121	1.0090
2.242424	1.0073
2.272727	1.0050
2.303030	1.0094
2.333333	1.0073
2.363636	0.9985
2.393939	1.0025
2.424242	0.9990
2.454545	0.9985
2.484848	1.0002
2.515152	0.9972
2.545455	0.9974
2.575758	0.9857
2.606061	0.9936
2.636364	0.9897
2.666667	0.9936
2.696970	0.9899
2.727273	0.9854
2.757576	0.9854
2.787879	0.9870
2.818182	0.9880
2.848485	0.9937
2.878788	0.9845
2.909091	0.9505
2.939394	0.9179
2.969697	0.8936
3.000000	0.8916
