0.000000	0.9894
0.030303	0.9918
0.060606	0.9875
0.090909	0.9962
0.121212	0.9936
0.151515	0.9817
0.181818	0.9897
0.212121	0.9891
0.242424	0.9992
0.272727	0.9936
0.303030	0.9920
0.333333	0.9979
0.363636	0.9978
0.393939	0.9986
0.424242	0.9922
0.454545	0.9949
0.484848	0.9944
0.515152	0.9971
0.545455	0.9986
0.575758	0.9949
0.606061	0.9977
0.636364	0.9918
0.666667	0.9957
0.696970	1.0012
0.727273	0.9976
0.757576	1.0034
0.787879	1.0037
0.818182	1.0007
0.848485	1.0026
0.878788	1.0027
0.909091	1.0042
0.939394	1.0074
0.969697	1.0040
1.000000	1.0015
1.030303	1.0008
1.060606	1.0050
1.090909	1.0048
1.121212	1.0034
1.151515	1.0070
1.181818	1.0022
1.212121	1.0048
1.242424	1.0058
1.272727	1.0083
1.303030	1.0108
1.333333	1.0045
1.363636	1.0077
1.393939	1.0141
1.424242	1.0039
1.454545	1.0104
1.484848	1.0091
1.515152	1.0087
1.545455	1.0078
1.575758	1.0012
1.606061	1.0092
1.636364	1.0097
1.666667	1.0111
1.696970	1.0035
1.727273	1.0037
1.757576	1.0096
1.787879	1.0056
1.818182	1.0121
1.848485	1.0045
1.878788	1.0109
1.909091	1.0030
1.939394	1.0037
1.969697	1.0025
2.000000	1.0091
2.030303	1.0015
2.060606	0.9977
2.090909	1.0002
2.121212	1.0064
2.151515	1.0034
2.181818	1.0027
2.212121	0.9985
2.242424	0.9998
2.272727	0.9970
2.303030	0.9994
2.333333	1.0025
2.363636	1.0017
2.393939	1.0011
2.424242	0.9935
2.454545	0.9972
2.484848	1.0027
2.515152	0.9986
2.545455	0.9953
2.575758	0.9956
2.606061	0.9975
2.636364	0.9936
2.666667	0.9962
2.696970	0.9947
2.727273	0.9942
2.757576	0.9960
2.787879	0.9984
2.818182	0.9874
2.848485	0.9957
2.878788	0.9863
2.909091	0.9898
2.939394	0.9922
2.969697	0.9915
3.000000	0.9891
