0.000000	0.7102
0.030303	0.7231
0.060606	0.7493
0.090909	0.7858
0.121212	0.8330
0.151515	0.8855
0.181818	0.9290
0.212121	0.9619
0.242424	0.9874
0.272727	0.9962
0.303030	0.9967
0.333333	0.9955
0.363636	1.0107
0.393939	1.0074
0.424242	1.0134
0.454545	1.0179
0.484848	1.0133
0.515152	1.0269
0.545455	1.0268
0.575758	1.0323
0.606061	1.0285
0.636364	1.0374
0.666667	1.0400
0.696970	1.0373
0.727273	1.0423
0.757576	1.0469
0.787879	1.0465
0.818182	1.0451
0.848485	1.0471
0.878788	1.0497
0.909091	1.0522
0.939394	1.0519
0.969697	1.0510
1.000000	1.0469
1.030303	1.0558
1.060606	1.0516
1.090909	1.0546
1.121212	1.0590
1.151515	1.0582
1.181818	1.0548
1.212121	1.0553
1.242424	1.0553
1.272727	1.0589
1.303030	1.0462
1.333333	1.0394
1.363636	1.0320
1.393939	1.0219
1.424242	1.0193
1.454545	1.0093
1.484848	1.0072
1.515152	1.0052
1.545455	1.0055
1.575758	1.0185
1.606061	1.0196
1.636364	1.0324
1.666667	1.0483
1.696970	1.0539
1.727273	1.0583
1.757576	1.0562
1.787879	1.0571
1.818182	1.0538
1.848485	1.0602
1.878788	1.0557
1.909091	1.0552
1.939394	1.0555
1.969697	1.0571
2.000000	1.0589
2.030303	1.0482
2.060606	1.0491
2.090909	1.0549
2.121212	1.0511
2.151515	1.0465
2.181818	1.0464
2.212121	1.0402
2.242424	1.0435
2.272727	1.0435
2.303030	1.0382
2.333333	1.0328
2.363636	1.0265
2.393939	1.0323
2.424242	1.0217
2.454545	1.0230
2.484848	1.0176
2.515152	1.0164
2.545455	1.0093
2.575758	1.0035
2.606061	1.0097
2.636364	1.0006
2.666667	1.0015
2.696970	0.9996
2.727273	0.9931
2.757576	0.9929
2.787879	0.9673
2.818182	0.9294
2.848485	0.8893
2.878788	0.8364
2.909091	0.7857
2.939394	0.7511
2.969697	0.7243
3.000000	0.7194
