0.000000	0.9864
0.030303	0.9884
0.060606	0.9922
0.090909	0.9902
0.121212	0.9922
0.151515	0.9967
0.181818	0.9879
0.212121	0.9915
0.242424	0.9995
0.272727	0.9931
0.303030	0.9933
0.333333	0.9924
0.363636	0.9944
0.393939	0.9932
0.424242	0.9915
0.454545	0.9921
0.484848	0.9967
0.515152	0.9978
0.545455	0.9923
0.575758	0.9990
0.606061	1.0010
0.636364	1.0009
0.666667	0.9956
0.696970	0.9999
0.727273	0.9991
0.757576	1.0011
0.787879	1.0005
0.818182	1.0040
0.848485	1.0052
0.878788	1.0048
0.909091	1.0046
0.939394	0.9971
0.969697	1.0008
1.000000	1.0053
1.030303	1.0046
1.060606	1.0080
1.090909	1.0084
1.121212	1.0057
1.151515	1.0085
1.181818	1.0098
1.212121	1.0071
1.242424	1.0059
1.272727	1.0062
1.303030	1.0079
1.333333	1.0073
1.363636	1.0118
1.393939	1.0073
1.424242	1.0091
1.454545	1.0111
1.484848	1.0103
1.515152	1.0109
1.545455	1.0065
1.575758	1.0130
1.606061	1.0085
1.636364	1.0112
1.666667	1.0078
1.696970	1.0076
1.727273	1.0024
1.757576	1.0105
1.787879	1.0110
1.818182	1.0038
1.848485	1.0078
1.878788	1.0068
1.909091	1.0116
1.939394	1.0090
1.969697	1.0023
2.000000	1.0100
2.030303	1.0062
2.060606	1.0061
2.090909	1.0008
2.121212	1.0051
2.151515	1.0029
2.181818	1.0055
2.212121	1.0037
2.242424	1.0042
2.272727	1.0024
2.303030	0.9984
2.333333	1.0024
2.363636	0.9990
2.393939	0.9959
2.424242	0.9990
2.454545	0.9918
2.484848	0.9958
2.515152	0.9977
2.545455	0.9948
2.575758	0.9973
2.606061	0.9890
2.636364	0.9861
2.666667	0.9875
2.696970	0.9899
2.727273	0.9914
2.757576	0.9903
2.787879	0.9912
2.818182	0.9868
2.848485	0.9873
2.878788	0.9865
2.909091	0.9881
2.939394	0.9894
2.969697	0.9872
3.000000	0.9901
