0.000000	0.7349
0.030303	0.7386
0.060606	0.7675
0.090909	0.8094
0.121212	0.8519
0.151515	0.9038
0.181818	0.9466
0.212121	0.9828
0.242424	0.9936
0.272727	0.9942
0.303030	0.9980
0.333333	0.9982
0.363636	0.9996
0.393939	1.0085
0.424242	1.0086
0.454545	1.0161
0.484848	1.0114
0.515152	1.0152
0.545455	1.0181
0.575758	1.0272
0.606061	1.0291
0.636364	1.0263
0.666667	1.0332
0.696970	1.0420
0.727273	1.0367
0.757576	1.0355
0.787879	1.0377
0.818182	1.0411
0.848485	1.0412
0.878788	1.0443
0.909091	1.0451
0.939394	1.0492
0.969697	1.0430
1.000000	1.0490
1.030303	1.0519
1.060606	1.0544
1.090909	1.0505
1.121212	1.0512
1.151515	1.0518
1.181818	1.0494
1.212121	1.0552
1.242424	1.0494
1.272727	1.0563
1.303030	1.0396
1.333333	1.0476
1.363636	1.0302
1.393939	1.0214
1.424242	1.0151
1.454545	1.0064
1.484848	1.0118
1.515152	1.0062
1.545455	1.0053
1.575758	1.0167
1.606061	1.0280
1.636364	1.0336
1.666667	1.0448
1.696970	1.0497
1.727273	1.0568
1.757576	1.0467
1.787879	1.0528
1.818182	1.0515
1.848485	1.0521
1.878788	1.0544
1.909091	1.0484
1.939394	1.0485
1.969697	1.0497
2.000000	1.0467
2.030303	1.0499
2.060606	1.0476
2.090909	1.0516
2.121212	1.0536
2.151515	1.0441
2.181818	1.0402
2.212121	1.0337
2.242424	1.0341
2.272727	1.0338
2.303030	1.0302
2.333333	1.0339
2.363636	1.0266
2.393939	1.0243
2.424242	1.0209
2.454545	1.0197
2.484848	1.0199
2.515152	1.0135
2.545455	1.0045
2.575758	1.0102
2.606061	1.0009
2.636364	1.0006
2.666667	0.9998
2.696970	0.9942
2.727273	0.9920
2.757576	0.9900
2.787879	0.9791
2.818182	0.9502
2.848485	0.8985
2.878788	0.8484
2.909091	0.8076
2.939394	0.7695
2.969697	0.7394
3.000000	0.7256
