0.000000	0.8310
0.030303	0.8394
0.060606	0.8703
0.090909	0.9126
0.121212	0.9530
0.151515	0.9839
0.181818	0.9903
0.212121	0.9871
0.242424	0.9957
0.272727	0.9951
0.303030	0.9899
0.333333	0.9931
0.363636	0.9914
0.393939	0.9961
0.424242	0.9967
0.454545	0.9977
0.484848	1.0025
0.515152	1.0013
0.545455	1.0013
0.575758	1.0059
0.606061	1.0092
0.636364	1.0099
0.666667	1.0102
0.696970	1.0141
0.727273	1.0119
0.757576	1.0118
0.787879	1.0173
0.818182	1.0197
0.848485	1.0183
0.878788	1.0185
0.909091	1.0209
0.939394	1.0243
0.969697	1.0215
1.000000	1.0202
1.030303	1.0302
1.060606	1.0220
1.090909	1.0259
1.121212	1.0271
1.151515	1.0280
1.181818	1.0223
1.212121	1.0300
1.242424	1.0304
1.272727	1.0303
1.303030	1.0359
1.333333	1.0331
1.363636	1.0311
1.393939	1.0252
1.424242	1.0237
1.454545	1.0214
1.484848	1.0137
1.515152	1.0128
1.545455	1.0156
1.575758	1.0178
1.606061	1.0312
1.636364	1.0345
1.666667	1.0303
1.696970	1.0306
1.727273	1.0272
1.757576	1.0318
1.787879	1.0325
1.818182	1.0328
1.848485	1.0272
1.878788	1.0266
1.909091	1.0234
1.939394	1.0235
1.969697	1.0201
2.000000	1.0233
2.030303	1.0282
2.060606	1.0235
2.090909	1.0211
2.121212	1.0232
2.151515	1.0183
2.181818	1.0138
2.212121	1.0158
2.242424	1.0194
2.272727	1.0200
2.303030	1.0107
2.333333	1.0107
2.363636	1.0110
2.393939	1.0074
2.424242	1.0088
2.454545	1.0041
2.484848	1.0017
2.515152	0.9962
2.545455	0.9968
2.575758	0.9991
2.606061	0.9966
2.636364	1.0016
2.666667	0.9962
2.696970	0.9942
2.727273	0.9906
2.757576	0.9870
2.787879	0.9921
2.818182	0.9887
2.848485	0.9846
2.878788	0.9522
2.909091	0.9129
2.939394	0.8701
2.969697	0.8394
3.000000	0.8305
