0.000000	0.8906
0.030303	0.8990
0.060606	0.9230
0.090909	0.9529
0.121212	0.9824
0.151515	0.9840
0.181818	0.9882
0.212121	0.9934
0.242424	0.9902
0.272727	0.9873
0.303030	0.9896
0.333333	0.9898
0.363636	0.9930
0.393939	0.9907
0.424242	1.0020
0.454545	0.9999
0.484848	0.9975
0.515152	0.9972
0.545455	1.0025
0.575758	1.0039
0.606061	1.0033
0.636364	1.0051
0.666667	1.0071
0.696970	1.0100
0.727273	1.0090
0.757576	1.0106
0.787879	1.0100
0.818182	1.0113
0.848485	1.0065
0.878788	1.0133
0.909091	1.0064
0.939394	1.0169
0.969697	1.0209
1.000000	1.0144
1.030303	1.0158
1.060606	1.0215
1.090909	1.0221
1.121212	1.0156
1.151515	1.0214
1.181818	1.0130
1.212121	1.0173
1.242424	1.0176
1.272727	1.0218
1.303030	1.0248
1.333333	1.0155
1.363636	1.0235
1.393939	1.0176
1.424242	1.0229
1.454545	1.0186
1.484848	1.0135
1.515152	1.0153
1.545455	1.0127
1.575758	1.0183
1.606061	1.0197
1.636364	1.0185
1.666667	1.0177
1.696970	1.0162
1.727273	1.0206
1.757576	1.0188
1.787879	1.0184
1.818182	1.0160
1.848485	1.0203
1.878788	1.0193
1.909091	1.0190
1.939394	1.0179
1.969697	1.0218
2.000000	1.0116
2.030303	1.0165
2.060606	1.0166
2.090909	1.0149
2.121212	1.0156
2.151515	1.0139
2.181818	1.0074
2.212121	1.0093
2.242424	1.0065
2.272727	1.0037
2.303030	1.0079
2.333333	1.0038
2.363636	1.0039
2.393939	1.0037
2.424242	1.0038
2.454545	0.9995
2.484848	0.9987
2.515152	0.9983
2.545455	0.9957
2.575758	0.9969
2.606061	0.9953
2.636364	0.9948
2.666667	0.9902
2.696970	0.9960
2.727273	0.9892
2.757576	0.9948
2.787879	0.9898
2.818182	0.9908
2.848485	0.9826
2.878788	0.9879
2.909091	0.9573
2.939394	0.9205
2.969697	0.8957
3.000000	0.8920
