0.000000	0.7591
0.030303	0.7652
0.060606	0.7905
0.090909	0.8189
0.121212	0.8628
0.151515	0.9088
0.181818	0.9557
0.212121	0.9896
0.242424	0.9955
0.272727	0.9964
0.303030	1.0057
0.333333	0.9993
0.363636	1.0067
0.393939	1.0068
0.424242	1.0089
0.454545	1.0192
0.484848	1.0202
0.515152	1.0201
0.545455	1.0265
0.575758	1.0321
0.606061	1.0313
0.636364	1.0319
0.666667	1.0337
0.696970	1.0410
0.727273	1.0416
0.757576	1.0373
0.787879	1.0371
0.818182	1.0455
0.848485	1.0380
0.878788	1.0480
0.909091	1.0414
0.939394	1.0470
0.969697	1.0439
1.000000	1.0450
1.030303	1.0438
1.060606	1.0441
1.090909	1.0390
1.121212	1.0393
1.151515	1.0354
1.181818	1.0408
1.212121	1.0377
1.242424	1.0448
1.272727	1.0410
1.303030	1.0407
1.333333	1.0346
1.363636	1.0203
1.393939	1.0080
1.424242	0.9980
1.454545	0.9952
1.484848	0.9963
1.515152	0.9933
1.545455	0.9969
1.575758	1.0027
1.606061	1.0099
1.636364	1.0226
1.666667	1.0256
1.696970	1.0352
1.727273	1.0347
1.757576	1.0396
1.787879	1.0394
1.818182	1.0425
1.848485	1.0429
1.878788	1.0366
1.909091	1.0457
1.939394	1.0414
1.969697	1.0396
2.000000	1.0458
2.030303	1.0451
2.060606	1.0433
2.090909	1.0432
2.121212	1.0446
2.151515	1.0439
2.181818	1.0409
2.212121	1.0447
2.242424	1.0394
2.272727	1.0389
2.303030	1.0350
2.333333	1.0343
2.363636	1.0353
2.393939	1.0304
2.424242	1.0304
2.454545	1.0230
2.484848	1.0211
2.515152	1.0191
2.545455	1.0129
2.575758	1.0076
2.606061	1.0106
2.636364	1.0054
2.666667	1.0074
2.696970	1.0042
2.727273	0.9935
2.757576	0.9989
2.787879	0.9845
2.818182	0.9502
2.848485	0.9102
2.878788	0.8637
2.909091	0.8302
2.939394	0.7876
2.969697	0.7618
3.000000	0.7544
