0.000000	0.7643
0.030303	0.7739
0.060606	0.8023
0.090909	0.8436
0.121212	0.8842
0.151515	0.9326
0.181818	0.9713
0.212121	0.9984
0.242424	1.0000
0.272727	0.9983
0.303030	1.0031
0.333333	1.0043
0.363636	1.0089
0.393939	1.0089
0.424242	1.0115
0.454545	1.0143
0.484848	1.0191
0.515152	1.0153
0.545455	1.0201
0.575758	1.0294
0.606061	1.0237
0.636364	1.0247
0.666667	1.0308
0.696970	1.0328
0.727273	1.0281
0.757576	1.0377
0.787879	1.0367
0.818182	1.0373
0.848485	1.0345
0.878788	1.0319
0.909091	1.0414
0.939394	1.0420
0.969697	1.0340
1.000000	1.0411
1.030303	1.0394
1.060606	1.0391
1.090909	1.0377
1.121212	1.0301
1.151515	1.0362
1.181818	1.0340
1.212121	1.0347
1.242424	1.0398
1.272727	1.0360
1.303030	1.0322
1.333333	1.0283
1.363636	1.0168
1.393939	1.0104
1.424242	1.0059
1.454545	1.0000
1.484848	0.9982
1.515152	0.9909
1.545455	1.0009
1.575758	1.0027
1.606061	1.0083
1.636364	1.0223
1.666667	1.0282
1.696970	1.0344
1.727273	1.0381
1.757576	1.0389
1.787879	1.0352
1.818182	1.0359
1.848485	1.0351
1.878788	1.0353
1.909091	1.0406
1.939394	1.0404
1.969697	1.0369
2.000000	1.0396
2.030303	1.0351
2.060606	1.0411
2.090909	1.0395
2.121212	1.0348
2.151515	1.0318
2.181818	1.0335
2.212121	1.0326
2.242424	1.0370
2.272727	1.0349
2.303030	1.0288
2.333333	1.0320
2.363636	1.0341
2.393939	1.0230
2.424242	1.0250
2.454545	1.0230
2.484848	1.0156
2.515152	1.0166
2.545455	1.0115
2.575758	1.0084
2.606061	1.0104
2.636364	1.0058
2.666667	1.0040
2.696970	1.0075
2.727273	1.0009
2.757576	1.0003
2.787879	0.9995
2.818182	0.9718
2.848485	0.9300
2.878788	0.8855
2.909091	0.8395
2.939394	0.8063
2.969697	0.7712
3.000000	0.7663
