0.000000	0.8676
0.030303	0.8745
0.060606	0.8973
0.090909	0.9354
0.121212	0.9745
0.151515	0.9926
0.181818	0.9890
0.212121	0.9896
0.242424	0.9947
0.272727	1.0051
0.303030	0.9988
0.333333	0.9970
0.363636	1.0036
0.393939	0.9935
0.424242	0.9986
0.454545	1.0038
0.484848	1.0086
0.515152	0.9978
0.545455	1.0061
0.575758	1.0061
0.606061	1.0053
0.636364	1.0137
0.666667	1.0149
0.696970	1.0151
0.727273	1.0148
0.757576	1.0187
0.787879	1.0124
0.818182	1.0210
0.848485	1.0113
0.878788	1.0166
0.909091	1.0173
0.939394	1.0189
0.969697	1.0107
1.000000	1.0194
1.030303	1.0163
1.060606	1.0182
1.090909	1.0219
1.121212	1.0199
1.151515	1.0130
1.181818	1.0205
1.212121	1.0170
1.242424	1.0165
1.272727	1.0152
1.303030	1.0209
1.333333	1.0169
1.363636	1.0221
1.393939	1.0172
1.424242	1.0085
1.454545	1.0072
1.484848	1.0117
1.515152	1.0060
1.545455	1.0087
1.575758	1.0090
1.606061	1.0132
1.636364	1.0127
1.666667	1.0247
1.696970	1.0157
1.727273	1.0185
1.757576	1.0193
1.787879	1.0213
1.818182	1.0109
1.848485	1.0172
1.878788	1.0186
1.909091	1.0167
1.939394	1.0228
1.969697	1.0199
2.000000	1.0163
2.030303	1.0183
2.060606	1.0135
2.090909	1.0216
2.121212	1.0149
2.151515	1.0158
2.181818	1.0178
2.212121	1.0085
2.242424	1.0134
2.272727	1.0138
2.303030	1.0123
2.333333	1.0142
2.363636	1.0100
2.393939	1.0133
2.424242	1.0083
2.454545	1.0079
2.484848	1.0075
2.515152	1.0043
2.545455	1.0085
2.575758	1.0057
2.606061	0.9976
2.636364	1.0010
2.666667	0.9896
2.696970	0.9987
2.727273	0.9869
2.757576	0.9958
2.787879	0.9947
2.818182	0.9901
2.848485	0.9936
2.878788	0.9743
2.909091	0.9361
2.939394	0.8990
2.969697	0.8732
3.000000	0.8610
