0.000000	0.7306
0.030303	0.7391
0.060606	0.7671
0.090909	0.8029
0.121212	0.8485
0.151515	0.8940
0.181818	0.9400
0.212121	0.9781
0.242424	0.9960
0.272727	0.9950
0.303030	1.0036
0.333333	1.0059
0.363636	1.0037
0.393939	1.0029
0.424242	1.0151
0.454545	1.0175
0.484848	1.0173
0.515152	1.0207
0.545455	1.0209
0.575758	1.0284
0.606061	1.0262
0.636364	1.0255
0.666667	1.0365
0.696970	1.0386
0.727273	1.0303
0.757576	1.0405
0.787879	1.0421
0.818182	1.0447
0.848485	1.0476
0.878788	1.0461
0.909091	1.0492
0.939394	1.0450
0.969697	1.0526
1.000000	1.0466
1.030303	1.0488
1.060606	1.0430
1.090909	1.0522
1.121212	1.0491
1.151515	1.0449
1.181818	1.0500
1.212121	1.0544
1.242424	1.0537
1.272727	1.0471
1.303030	1.0455
1.333333	1.0422
1.363636	1.0354
1.393939	1.0225
1.424242	1.0087
1.454545	1.0065
1.484848	1.0045
1.515152	1.0057
1.545455	1.0109
1.575758	1.0128
1.606061	1.0224
1.636364	1.0322
1.666667	1.0386
1.696970	1.0443
1.727273	1.0497
1.757576	1.0520
1.787879	1.0455
1.818182	1.0529
1.848485	1.0490
1.878788	1.0443
1.909091	1.0453
1.939394	1.0442
1.969697	1.0500
2.000000	1.0466
2.030303	1.0447
2.060606	1.0394
2.090909	1.0522
2.121212	1.0452
2.151515	1.0440
2.181818	1.0425
2.212121	1.0432
2.242424	1.0352
2.272727	1.0348
2.303030	1.0364
2.333333	1.0370
2.363636	1.0295
2.393939	1.0292
2.424242	1.0303
2.454545	1.0300
2.484848	1.0158
2.515152	1.0142
2.545455	1.0140
2.575758	1.0116
2.606061	1.0096
2.636364	1.0125
2.666667	1.0023
2.696970	1.0024
2.727273	0.9982
2.757576	0.9928
2.787879	0.9747
2.818182	0.9429
2.848485	0.8980
2.878788	0.8527
2.909091	0.8039
2.939394	0.7619
2.969697	0.7330
3.000000	0.7322
