0.000000	0.8484
0.030303	0.8577
0.060606	0.8869
0.090909	0.9166
0.121212	0.9642
0.151515	0.9898
0.181818	0.9943
0.212121	0.9981
0.242424	0.9968
0.272727	0.9954
0.303030	0.9985
0.333333	1.0032
0.363636	1.0073
0.393939	1.0031
0.424242	1.0036
0.454545	1.0049
0.484848	1.0109
0.515152	1.0048
0.545455	1.0121
0.575758	1.0133
0.606061	1.0081
0.636364	1.0106
0.666667	1.0123
0.696970	1.0149
0.727273	1.0199
0.757576	1.0203
0.787879	1.0238
0.818182	1.0187
0.848485	1.0223
0.878788	1.0199
0.909091	1.0208
0.939394	1.0234
0.969697	1.0261
1.000000	1.0173
1.030303	1.0246
1.060606	1.0198
1.090909	1.0146
1.121212	1.0239
1.151515	1.0206
1.181818	1.0219
1.212121	1.0225
1.242424	1.0230
1.272727	1.0223
1.303030	1.0187
1.333333	1.0192
1.363636	1.0167
1.393939	1.0159
1.424242	1.0082
1.454545	1.0038
1.484848	0.9965
1.515152	1.0014
1.545455	1.0010
1.575758	1.0048
1.606061	1.0074
1.636364	1.0154
1.666667	1.0186
1.696970	1.0195
1.727273	1.0192
1.757576	1.0186
1.787879	1.0199
1.818182	1.0224
1.848485	1.0239
1.878788	1.0215
1.909091	1.0251
1.939394	1.0193
1.969697	1.0188
2.000000	1.0259
2.030303	1.0222
2.060606	1.0188
2.090909	1.0153
2.121212	1.0197
2.151515	1.0224
2.181818	1.0202
2.212121	1.0221
2.242424	1.0209
2.272727	1.0163
2.303030	1.0183
2.333333	1.0159
2.363636	1.0095
2.393939	1.0122
2.424242	1.0072
2.454545	1.0078
2.484848	1.0118
2.515152	1.0045
2.545455	1.0059
2.575758	1.0050
2.606061	1.0008
2.636364	0.9995
2.666667	0.9944
2.696970	0.9975
2.727273	0.9898
2.757576	0.9925
2.787879	0.9894
2.818182	0.9932
2.848485	0.9797
2.878788	0.9617
2.909091	0.9185
2.939394	0.8829
2.969697	0.8508
3.000000	0.8496
