0.000000	0.9857
0.030303	0.9980
0.060606	0.9922
0.090909	0.9919
0.121212	0.9941
0.151515	0.9913
0.181818	0.9867
0.212121	0.9873
0.242424	0.9896
0.272727	0.9881
0.303030	0.9930
0.333333	0.9899
0.363636	0.9959
0.393939	0.9898
0.424242	0.9976
0.454545	0.9975
0.484848	0.9963
0.515152	0.9946
0.545455	0.9940
0.575758	0.9935
0.606061	0.9938
0.636364	0.9999
0.666667	0.9950
0.696970	1.0032
0.727273	1.0031
0.757576	0.9994
0.787879	0.9997
0.818182	0.9963
0.848485	1.0005
0.878788	1.0029
0.909091	1.0010
0.939394	1.0028
0.969697	1.0014
1.000000	1.0060
1.030303	1.0039
1.060606	1.0048
1.090909	1.0062
1.121212	1.0103
1.151515	1.0098
1.181818	1.0141
1.212121	1.0117
1.242424	1.0115
1.272727	1.0036
1.303030	1.0056
1.333333	1.0086
1.363636	1.0132
1.393939	1.0079
1.424242	1.0087
1.454545	1.0143
1.484848	1.0032
1.515152	1.0066
1.545455	1.0079
1.575758	1.0116
1.606061	1.0121
1.636364	1.0157
1.666667	1.0061
1.696970	1.0106
1.727273	1.0042
1.757576	1.0112
1.787879	1.0078
1.818182	1.0040
1.848485	1.0078
1.878788	1.0065
1.909091	1.0078
1.939394	0.9997
1.969697	1.0007
2.000000	1.0041
2.030303	1.0099
2.060606	1.0005
2.090909	1.0091
2.121212	1.0002
2.151515	1.0087
2.181818	1.0035
2.212121	1.0024
2.242424	1.0064
2.272727	1.0016
2.303030	1.0067
2.333333	0.9952
2.363636	1.0027
2.393939	0.9980
2.424242	0.9944
2.454545	0.9958
2.484848	0.9966
2.515152	0.9985
2.545455	0.9925
2.575758	0.9896
2.606061	0.9913
2.636364	0.9976
2.666667	0.9936
2.696970	0.9882
2.727273	0.9879
2.757576	0.9925
2.787879	0.9897
2.818182	0.9909
2.848485	0.9898
2.878788	0.9911
2.909091	0.9915
2.939394	0.9873
2.969697	0.9896
3.000000	0.9924
