0.000000	0.8672
0.030303	0.8786
0.060606	0.9051
0.090909	0.9416
0.121212	0.9688
0.151515	0.9906
0.181818	0.9875
0.212121	0.9859
0.242424	0.9870
0.272727	0.9876
0.303030	0.9905
0.333333	0.9930
0.363636	0.9953
0.393939	0.9864
0.424242	0.9910
0.454545	0.9928
0.484848	0.9958
0.515152	0.9982
0.545455	0.9960
0.575758	0.9985
0.606061	1.0006
0.636364	0.9976
0.666667	1.0053
0.696970	1.0092
0.727273	1.0060
0.757576	1.0131
0.787879	1.0083
0.818182	1.0125
0.848485	1.0116
0.878788	1.0149
0.909091	1.0170
0.939394	1.0190
0.969697	1.0208
1.000000	1.0166
1.030303	1.0236
1.060606	1.0233
1.090909	1.0248
1.121212	1.0201
1.151515	1.0279
1.181818	1.0245
1.212121	1.0266
1.242424	1.0271
1.272727	1.0272
1.303030	1.0345
1.333333	1.0320
1.363636	1.0331
1.393939	1.0256
1.424242	1.0278
1.454545	1.0225
1.484848	1.0201
1.515152	1.0184
1.545455	1.0252
1.575758	1.0222
1.606061	1.0299
1.636364	1.0259
1.666667	1.0324
1.696970	1.0318
1.727273	1.0276
1.757576	1.0269
1.787879	1.0267
1.818182	1.0260
1.848485	1.0252
1.878788	1.0236
1.909091	1.0241
1.939394	1.0234
1.969697	1.0191
2.000000	1.0188
2.030303	1.0170
2.060606	1.0137
2.090909	1.0170
2.121212	1.0192
2.151515	1.0104
2.181818	1.0101
2.212121	1.0087
2.242424	1.0099
2.272727	1.0027
2.303030	1.0076
2.333333	1.0074
2.363636	1.0042
2.393939	1.0029
2.424242	1.0034
2.454545	0.9978
2.484848	0.9983
2.515152	0.9947
2.545455	0.9986
2.575758	0.9997
2.606061	0.9941
2.636364	0.9917
2.666667	0.9913
2.696970	0.9851
2.727273	0.9883
2.757576	0.9819
2.787879	0.9779
2.818182	0.9909
2.848485	0.9798
2.878788	0.9719
2.909091	0.9397
2.939394	0.9013
2.969697	0.8769
3.000000	0.8681
