0.000000	0.9323
0.030303	0.9508
0.060606	0.9668
0.090909	0.9923
0.121212	0.9867
0.151515	0.9868
0.181818	0.9895
0.212121	0.9849
0.242424	0.9846
0.272727	0.9923
0.303030	0.9898
0.333333	0.9944
0.363636	0.9903
0.393939	0.9944
0.424242	0.9901
0.454545	0.9950
0.484848	0.9978
0.515152	0.9984
0.545455	0.9924
0.575758	0.9953
0.606061	1.0017
0.636364	0.9963
0.666667	0.9995
0.696970	1.0065
0.727273	1.0043
0.757576	1.0053
0.787879	1.0007
0.818182	1.0014
0.848485	1.0105
0.878788	1.0072
0.909091	1.0105
0.939394	1.0090
0.969697	1.0133
1.000000	1.0089
1.030303	1.0087
1.060606	1.0154
1.090909	1.0125
1.121212	1.0161
1.151515	1.0154
1.181818	1.0082
1.212121	1.0192
1.242424	1.0138
1.272727	1.0160
1.303030	1.0112
1.333333	1.0192
1.363636	1.0155
1.393939	1.0113
1.424242	1.0112
1.454545	1.0182
1.484848	1.0115
1.515152	1.0081
1.545455	1.0182
1.575758	1.0088
1.606061	1.0194
1.636364	1.0170
1.666667	1.0171
1.696970	1.0170
1.727273	1.0165
1.757576	1.0155
1.787879	1.0116
1.818182	1.0146
1.848485	1.0169
1.878788	1.0120
1.909091	1.0057
1.939394	1.0126
1.969697	1.0106
2.000000	1.0114
2.030303	1.0127
2.060606	1.0114
2.090909	1.0071
2.121212	1.0041
2.151515	1.0076
2.181818	1.0054
2.212121	1.0015
2.242424	1.0059
2.272727	1.0032
2.303030	1.0034
2.333333	1.0023
2.363636	1.0031
2.393939	1.0014
2.424242	1.0016
2.454545	0.9931
2.484848	0.9963
2.515152	0.9946
2.545455	0.9946
2.575758	0.9948
2.606061	0.9908
2.636364	0.9906
2.666667	0.9931
2.696970	0.9893
2.727273	0.9848
2.757576	0.9883
2.787879	0.9904
2.818182	0.9886
2.848485	0.9857
2.878788	0.9805
2.909091	0.9863
2.939394	0.9673
2.969697	0.9474
3.000000	0.9371
