0.000000	0.9945
0.030303	0.9942
0.060606	0.9906
0.090909	0.9926
0.121212	0.9897
0.151515	0.9971
0.181818	0.9946
0.212121	0.9957
0.242424	1.0026
0.272727	0.9970
0.303030	0.9984
0.333333	0.9999
0.363636	0.9921
0.393939	0.9958
0.424242	0.9939
0.454545	0.9998
0.484848	0.9976
0.515152	0.9953
0.545455	0.9971
0.575758	0.9953
0.606061	0.9988
0.636364	0.9992
0.666667	0.9974
0.696970	1.0017
0.727273	1.0029
0.757576	0.9957
0.787879	1.0004
0.818182	0.9994
0.848485	1.0067
0.878788	1.0022
0.909091	1.0045
0.939394	1.0022
0.969697	1.0042
1.000000	1.0011
1.030303	1.0018
1.060606	1.0024
1.090909	1.0026
1.121212	1.0052
1.151515	1.0040
1.181818	1.0021
1.212121	1.0047
1.242424	1.0056
1.272727	1.0054
1.303030	1.0021
1.333333	1.0064
1.363636	1.0036
1.393939	1.0055
1.424242	1.0023
1.454545	1.0046
1.484848	1.0057
1.515152	1.0047
1.545455	1.0008
1.575758	1.0054
1.606061	1.0106
1.636364	1.0039
1.666667	1.0078
1.696970	1.0055
1.727273	1.0046
1.757576	1.0096
1.787879	1.0062
1.818182	1.0036
1.848485	1.0051
1.878788	0.9999
1.909091	0.9972
1.939394	1.0045
1.969697	1.0005
2.000000	1.0005
2.030303	1.0033
2.060606	1.0013
2.090909	1.0044
2.121212	1.0067
2.151515	1.0025
2.181818	1.0024
2.212121	1.0003
2.242424	1.0034
2.272727	1.0000
2.303030	0.9987
2.333333	0.9949
2.363636	1.0007
2.393939	0.9985
2.424242	0.9963
2.454545	1.0003
2.484848	0.9990
2.515152	0.9972
2.545455	1.0010
2.575758	1.0006
2.606061	0.9929
2.636364	0.9999
2.666667	0.9916
2.696970	1.0000
2.727273	0.9930
2.757576	0.9951
2.787879	0.9921
2.818182	0.9899
2.848485	0.9959
2.878788	0.9964
2.909091	0.9981
2.939394	0.9938
2.969697	0.9913
3.000000	0.9938
