0.000000	0.7489
0.030303	0.7586
0.060606	0.7809
0.090909	0.8178
0.121212	0.8661
0.151515	0.9100
0.181818	0.9586
0.212121	0.9846
0.242424	1.0008
0.272727	1.0070
0.303030	0.9996
0.333333	1.0079
0.363636	1.0093
0.393939	1.0111
0.424242	1.0080
0.454545	1.0093
0.484848	1.0176
0.515152	1.0178
0.545455	1.0265
0.575758	1.0275
0.606061	1.0262
0.636364	1.0271
0.666667	1.0369
0.696970	1.0303
0.727273	1.0294
0.757576	1.0321
0.787879	1.0394
0.818182	1.0412
0.848485	1.0377
0.878788	1.0383
0.909091	1.0417
0.939394	1.0425
0.969697	1.0332
1.000000	1.0425
1.030303	1.0460
1.060606	1.0450
1.090909	1.0419
1.121212	1.0352
1.151515	1.0370
1.181818	1.0414
1.212121	1.0462
1.242424	1.0396
1.272727	1.0386
1.303030	1.0370
1.333333	1.0324
1.363636	1.0377
1.393939	1.0223
1.424242	1.0227
1.454545	1.0082
1.484848	1.0084
1.515152	1.0131
1.545455	1.0111
1.575758	1.0178
1.606061	1.0171
1.636364	1.0242
1.666667	1.0374
1.696970	1.0361
1.727273	1.0386
1.757576	1.0409
1.787879	1.0453
1.818182	1.0379
1.848485	1.0409
1.878788	1.0442
1.909091	1.0397
1.939394	1.0381
1.969697	1.0416
2.000000	1.0431
2.030303	1.0417
2.060606	1.0497
2.090909	1.0409
2.121212	1.0351
2.151515	1.0384
2.181818	1.0381
2.212121	1.0337
2.242424	1.0308
2.272727	1.0351
2.303030	1.0329
2.333333	1.0291
2.363636	1.0331
2.393939	1.0239
2.424242	1.0235
2.454545	1.0221
2.484848	1.0219
2.515152	1.0210
2.545455	1.0177
2.575758	1.0116
2.606061	1.0107
2.636364	1.0080
2.666667	1.0008
2.696970	1.0054
2.727273	1.0023
2.757576	1.0009
2.787879	0.9832
2.818182	0.9578
2.848485	0.9123
2.878788	0.8651
2.909091	0.8178
2.939394	0.7833
2.969697	0.7520
3.000000	0.7471
